DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-05-22,388.0,390.0,388.0,388.0,1.0
1984-05-23,387.5,387.5,387.5,387.5,0.0
1984-05-24,387.5,389.75,383.5,388.75,12.0
1984-05-25,390.0,390.0,382.0,382.0,3.0
1984-05-29,380.0,383.0,380.0,383.0,1.0
1984-05-30,383.0,383.0,383.0,383.0,0.0
1984-05-31,382.0,382.0,376.0,376.0,1.0
1984-06-01,375.0,375.0,375.0,375.0,0.0
1984-06-04,375.0,375.0,375.0,375.0,0.0
1984-06-05,375.5,375.5,375.0,375.5,4.0
1984-06-06,374.5,374.5,371.5,372.0,3.0
1984-06-07,372.5,374.0,372.5,372.5,41.0
1984-06-08,372.0,373.0,370.0,370.0,9.0
1984-06-11,373.0,373.0,372.5,372.5,23.0
1984-06-12,374.0,374.0,371.5,371.5,8.0
1984-06-13,372.0,372.0,372.0,372.0,1.0
1984-06-14,372.0,372.5,371.0,371.0,8.0
1984-06-15,370.0,370.75,370.0,370.5,45.0
1984-06-18,369.5,370.5,369.5,370.5,1.0
1984-06-19,372.5,372.5,372.5,372.5,5.0
1984-06-20,376.5,376.5,375.0,375.0,7.0
1984-06-21,375.25,375.5,373.0,373.0,10.0
1984-06-22,372.0,373.5,370.5,370.5,12.0
1984-06-25,370.0,370.0,369.0,369.0,22.0
1984-06-26,369.0,369.0,362.5,362.5,21.0
1984-06-27,362.0,362.0,360.0,360.0,5.0
1984-06-28,362.5,365.0,362.5,365.0,4.0
1984-06-29,371.0,373.0,371.0,371.5,11.0
1984-07-02,367.5,368.5,365.5,366.0,7.0
1984-07-03,363.0,363.0,363.0,363.0,6.0
1984-07-05,362.0,362.0,360.5,361.5,3.0
1984-07-06,363.5,363.5,363.0,363.25,0.0
1984-07-09,363.0,363.0,363.0,363.0,1.0
1984-07-10,362.0,362.5,361.0,361.0,16.0
1984-07-11,358.5,359.0,358.5,358.5,26.0
1984-07-12,361.5,361.5,360.0,360.0,3.0
1984-07-13,360.5,360.5,359.0,359.0,2.0
1984-07-16,360.0,360.5,359.5,359.75,132.0
1984-07-17,360.0,361.0,359.5,359.5,114.0
1984-07-18,358.5,360.0,358.5,360.0,83.0
1984-07-19,361.25,362.25,360.5,360.5,4.0
1984-07-20,358.5,361.5,358.5,360.25,14.0
1984-07-23,360.0,360.0,358.0,358.0,12.0
1984-07-24,358.0,359.0,357.25,357.25,67.0
1984-07-25,359.0,359.0,352.5,353.5,59.0
1984-07-26,355.0,358.0,355.0,357.0,76.0
1984-07-27,356.75,358.25,356.75,357.5,58.0
1984-07-30,361.5,366.5,361.5,366.5,71.0
1984-07-31,366.75,369.0,364.5,364.5,282.0
1984-08-01,367.0,369.0,365.5,369.0,97.0
1984-08-02,371.5,372.75,371.5,371.75,88.0
1984-08-03,371.0,371.0,369.0,370.75,72.0
1984-08-06,370.25,370.25,367.0,367.75,19.0
1984-08-07,366.5,367.5,364.5,364.5,48.0
1984-08-08,364.5,365.0,363.5,364.5,30.0
1984-08-09,365.25,368.5,365.25,368.0,161.0
