DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.6886,1.6886,1.6886,1.6886,0.0
2015-12-01,1.7161,1.7161,1.7161,1.7161,0.0
2015-12-02,1.6804,1.6804,1.6804,1.6804,0.0
2015-12-03,1.6962,1.6962,1.6962,1.6962,0.0
2015-12-04,1.6725,1.6725,1.6725,1.6725,0.0
2015-12-07,1.6338,1.6338,1.6338,1.6338,0.0
2015-12-08,1.6416,1.6416,1.6416,1.6416,0.0
2015-12-09,1.6484,1.6484,1.6484,1.6484,0.0
2015-12-10,1.6538,1.6538,1.6538,1.6538,0.0
2015-12-11,1.6207,1.6207,1.6207,1.6207,0.0
2015-12-14,1.5961,1.5961,1.5961,1.5961,0.0
2015-12-15,1.5869,1.5869,1.5869,1.5869,0.0
2015-12-16,1.5678,1.5678,1.5678,1.5678,0.0
2015-12-17,1.5608,1.5608,1.5608,1.5608,0.0
2015-12-18,1.5482,1.5482,1.5482,1.5482,0.0
2015-12-21,1.5332,1.5332,1.5332,1.5332,0.0
2015-12-22,1.5211,1.5211,1.5211,1.5211,0.0
2015-12-23,1.5477,1.5477,1.5477,1.5477,0.0
2015-12-24,1.5652,1.5652,1.5652,1.5652,0.0
2015-12-28,1.5381,1.5381,1.5381,1.5381,0.0
2015-12-29,1.5573,1.5573,1.5573,1.5573,0.0
2015-12-30,1.5352,1.5352,1.5352,1.5352,0.0
2015-12-31,1.5475,1.5475,1.5475,1.5475,0.0
2016-01-04,1.5506,1.5506,1.5506,1.5506,0.0
2016-01-05,1.5438,1.5438,1.5438,1.5438,0.0
2016-01-06,1.5134,1.5134,1.5134,1.5134,0.0
2016-01-07,1.4815,1.4815,1.4815,1.4815,0.0
2016-01-08,1.4778,1.4778,1.4778,1.4778,0.0
2016-01-11,1.4388,1.4388,1.4388,1.4388,0.0
2016-01-12,1.4093,1.4093,1.4093,1.4093,0.0
2016-01-13,1.3822,1.3822,1.3822,1.3822,0.0
2016-01-14,1.3899,1.3899,1.3899,1.3899,0.0
2016-01-15,1.338,1.338,1.338,1.338,0.0
2016-01-19,1.3182,1.3182,1.3182,1.3182,0.0
2016-01-20,1.308,1.308,1.308,1.308,0.0
2016-01-21,1.3286,1.3286,1.3286,1.3286,0.0
2016-01-22,1.3872,1.3872,1.3872,1.3872,0.0
2016-01-25,1.357,1.357,1.357,1.357,0.0
2016-01-26,1.3819,1.3819,1.3819,1.3819,0.0
2016-01-27,1.4001,1.4001,1.4001,1.4001,0.0
2016-01-28,1.4183,1.4183,1.4183,1.4183,0.0
2016-01-29,1.4497,1.4497,1.4497,1.4497,0.0
2016-02-01,1.4027,1.4027,1.4027,1.4027,0.0
2016-02-02,1.3707,1.3707,1.3707,1.3707,0.0
2016-02-03,1.4037,1.4037,1.4037,1.4037,0.0
2016-02-04,1.4057,1.4057,1.4057,1.4057,0.0
2016-02-05,1.3942,1.3942,1.3942,1.3942,0.0
2016-02-08,1.3866,1.3866,1.3866,1.3866,0.0
2016-02-09,1.3323,1.3323,1.3323,1.3323,0.0
2016-02-10,1.3309,1.3309,1.3309,1.3309,0.0
2016-02-11,1.3334,1.3334,1.3334,1.3334,0.0
2016-02-12,1.3974,1.3974,1.3974,1.3974,0.0
2016-02-16,1.363,1.363,1.363,1.363,0.0
2016-02-17,1.3995,1.3995,1.3995,1.3995,0.0
2016-02-18,1.3884,1.3884,1.3884,1.3884,0.0
2016-02-19,1.3709,1.3709,1.3709,1.3709,0.0
2016-02-22,1.4,1.4,1.4,1.4,0.0
2016-02-23,1.3741,1.3741,1.3741,1.3741,0.0
2016-02-24,1.4018,1.4018,1.4018,1.4018,0.0
2016-02-25,1.4099,1.4099,1.4099,1.4099,0.0
2016-02-26,1.3964,1.3964,1.3964,1.3964,0.0
2016-02-29,1.4163,1.4163,1.4163,1.4163,0.0
2016-03-01,1.4137,1.4137,1.4137,1.4137,0.0
2016-03-02,1.4193,1.4193,1.4193,1.4193,0.0
2016-03-03,1.4198,1.4198,1.4198,1.4198,0.0
2016-03-04,1.4439,1.4439,1.4439,1.4439,0.0
2016-03-07,1.4844,1.4844,1.4844,1.4844,0.0
2016-03-08,1.4707,1.4707,1.4707,1.4707,0.0
2016-03-09,1.5052,1.5052,1.5052,1.5052,0.0
2016-03-10,1.4855,1.4855,1.4855,1.4855,0.0
2016-03-11,1.4948,1.4948,1.4948,1.4948,0.0
2016-03-14,1.4726,1.4726,1.4726,1.4726,0.0
2016-03-15,1.4553,1.4553,1.4553,1.4553,0.0
2016-03-16,1.4864,1.4864,1.4864,1.4864,0.0
2016-03-17,1.5005,1.5005,1.5005,1.5005,0.0
2016-03-18,1.4896,1.4896,1.4896,1.4896,0.0
2016-03-21,1.5068,1.5068,1.5068,1.5068,0.0
2016-03-22,1.5183,1.5183,1.5183,1.5183,0.0
2016-03-23,1.4834,1.4834,1.4834,1.4834,0.0
2016-03-24,1.4993,1.4993,1.4993,1.4993,0.0
2016-03-28,1.4972,1.4972,1.4972,1.4972,0.0
2016-03-29,1.4869,1.4869,1.4869,1.4869,0.0
2016-03-30,1.4884,1.4884,1.4884,1.4884,0.0
2016-03-31,1.488,1.488,1.488,1.488,0.0
