DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-22,14.73,14.74,14.73,14.74,10.0
2007-01-23,14.8,14.8,14.66,14.66,20.0
2007-01-24,14.57,14.57,14.35,14.35,535.0
2007-01-25,14.45,14.46,14.41,14.41,27.0
2007-01-26,14.4,14.4,14.4,14.4,0.0
2007-01-29,14.4,14.4,14.4,14.4,0.0
2007-01-30,14.41,14.41,14.41,14.41,0.0
2007-01-31,14.33,14.33,14.33,14.33,0.0
2007-02-01,14.31,14.31,14.31,14.31,0.0
2007-02-02,14.26,14.26,14.26,14.26,0.0
2007-02-05,14.4,14.4,14.3,14.3,5.0
2007-02-06,14.35,14.35,14.22,14.22,11.0
2007-02-07,14.1,14.16,14.1,14.16,5.0
2007-02-08,14.13,14.13,14.13,14.13,0.0
2007-02-09,14.3,14.4,14.3,14.35,8.0
2007-02-12,14.45,14.56,14.45,14.52,5.0
2007-02-13,14.34,14.34,14.34,14.34,0.0
2007-02-14,14.12,14.28,14.12,14.21,160.0
2007-02-15,14.13,14.14,14.09,14.14,6.0
2007-02-16,14.08,14.08,14.08,14.08,0.0
2007-02-20,14.0,14.07,14.0,14.07,5.0
2007-02-21,14.1,14.1,13.91,13.95,30.0
2007-02-22,13.76,13.85,13.76,13.85,5.0
2007-02-23,13.86,13.92,13.86,13.92,164.0
2007-02-26,13.93,13.93,13.93,13.93,0.0
2007-02-27,14.05,14.82,14.05,14.56,163.0
2007-02-28,14.2,14.21,14.08,14.08,37.0
2007-03-01,14.62,14.62,14.39,14.39,1.0
2007-03-02,14.4,14.85,14.4,14.67,2.0
2007-03-05,14.87,14.87,14.64,14.64,2.0
2007-03-06,14.59,14.59,14.24,14.24,19.0
2007-03-07,14.06,14.06,14.06,14.06,0.0
2007-03-08,14.11,14.11,14.11,14.11,0.0
2007-03-09,14.08,14.08,14.08,14.08,0.0
2007-03-12,14.02,14.02,14.02,14.02,0.0
2007-03-13,14.14,14.63,14.14,14.52,64.0
2007-03-14,14.62,14.86,14.62,14.68,40.0
2007-03-15,14.47,14.47,14.47,14.47,0.0
2007-03-16,14.62,14.73,14.62,14.73,7.0
2007-03-19,14.59,14.6,14.56,14.56,70.0
2007-03-20,14.73,14.73,14.73,14.73,0.0
2007-03-21,14.12,14.17,14.12,14.17,1.0
2007-03-22,14.05,14.05,14.05,14.05,0.0
2007-03-23,14.0,14.0,14.0,14.0,0.0
2007-03-26,14.2,14.2,13.95,13.95,5.0
2007-03-27,14.05,14.05,14.05,14.05,0.0
2007-03-28,14.39,14.39,14.29,14.29,20.0
2007-03-29,13.98,14.29,13.25,14.29,55.0
2007-03-30,14.3,14.31,14.3,14.31,5.0
2007-04-02,14.51,14.56,14.41,14.41,2.0
2007-04-03,14.13,14.13,14.09,14.09,1.0
2007-04-04,14.14,14.42,14.14,14.42,533.0
2007-04-05,14.21,14.38,14.21,14.38,235.0
2007-04-09,14.26,14.35,14.24,14.24,7.0
2007-04-10,14.36,14.36,14.25,14.25,3.0
2007-04-11,14.45,14.56,14.45,14.5,7.0
2007-04-12,14.33,14.33,14.33,14.33,0.0
2007-04-13,14.22,14.22,14.13,14.13,112.0
2007-04-16,13.48,13.48,13.48,13.48,0.0
2007-04-17,13.45,13.45,13.45,13.45,250.0
2007-04-18,13.46,13.55,13.45,13.54,30.0
2007-04-19,13.72,13.8,13.67,13.8,23.0
2007-04-20,13.74,13.74,13.5,13.71,10.0
2007-04-23,13.73,13.92,13.73,13.91,51.0
2007-04-24,14.04,14.1,13.97,13.97,4.0
2007-04-25,13.95,13.95,13.72,13.72,23.0
2007-04-26,13.79,13.9,13.79,13.9,319.0
2007-04-27,13.73,13.9,13.73,13.75,10.0
2007-04-30,13.88,14.13,13.85,14.09,48.0
2007-05-01,14.16,14.16,13.95,13.99,61.0
2007-05-02,13.86,13.99,13.85,13.97,57.0
2007-05-03,14.06,14.08,14.04,14.08,318.0
2007-05-04,14.0,14.03,13.9,14.03,402.0
2007-05-07,14.0,14.0,13.86,13.89,663.0
2007-05-08,13.98,14.05,13.91,14.01,204.0
2007-05-09,14.1,14.15,14.03,14.09,307.0
2007-05-10,14.14,14.45,14.14,14.38,226.0
2007-05-11,14.27,14.27,14.14,14.23,144.0
2007-05-14,14.25,14.6,14.25,14.46,118.0
2007-05-15,14.49,14.66,14.34,14.66,481.0
2007-05-16,14.51,14.69,14.5,14.5,470.0
2007-05-17,14.58,14.63,14.41,14.63,302.0
2007-05-18,14.5,14.55,14.41,14.45,392.0
2007-05-21,14.35,14.35,14.15,14.27,563.0
2007-05-22,14.33,14.35,14.25,14.35,96.0
2007-05-23,14.25,14.34,14.11,14.34,231.0
2007-05-24,14.25,14.75,14.2,14.71,313.0
2007-05-25,14.65,14.67,14.58,14.64,38.0
2007-05-29,14.5,14.53,14.43,14.43,189.0
2007-05-30,14.72,14.72,14.25,14.34,333.0
2007-05-31,14.22,14.35,14.19,14.26,747.0
2007-06-01,14.11,14.36,14.11,14.29,239.0
2007-06-04,14.35,14.4,14.3,14.34,37.0
2007-06-05,14.43,14.6,14.39,14.39,159.0
2007-06-06,14.57,14.88,14.57,14.76,902.0
2007-06-07,14.9,15.53,14.5,15.32,2160.0
2007-06-08,15.13,15.44,15.1,15.14,552.0
2007-06-11,15.09,15.14,14.82,14.87,218.0
2007-06-12,14.88,15.75,14.81,15.27,615.0
2007-06-13,15.04,15.19,14.86,14.97,710.0
2007-06-14,14.92,14.92,14.52,14.65,814.0
2007-06-15,14.21,14.45,14.14,14.43,1218.0
2007-06-18,14.36,14.65,14.01,14.48,771.0
2007-06-19,14.55,14.6,14.14,14.18,822.0
2007-06-20,14.1,15.08,13.95,15.03,2872.0
2007-06-21,15.15,15.5,14.9,15.07,1150.0
2007-06-22,15.36,16.05,15.23,15.77,3139.0
2007-06-25,15.99,16.27,15.5,15.99,1506.0
2007-06-26,15.81,16.64,15.65,16.64,2349.0
2007-06-27,16.72,16.86,15.01,15.61,1884.0
2007-06-28,15.65,15.67,15.19,15.55,773.0
2007-06-29,15.39,16.5,15.3,16.19,1330.0
2007-07-02,15.98,15.98,15.66,15.72,479.0
2007-07-03,15.65,15.7,15.41,15.44,411.0
2007-07-05,15.55,15.74,15.4,15.63,336.0
2007-07-06,15.56,15.58,15.29,15.3,327.0
2007-07-09,15.25,15.5,15.16,15.41,466.0
2007-07-10,15.74,16.67,15.67,16.67,2567.0
2007-07-11,16.83,16.85,16.1,16.24,2277.0
2007-07-12,16.11,16.11,15.31,15.47,2557.0
2007-07-13,15.5,15.56,15.11,15.45,747.0
2007-07-16,15.4,15.69,15.26,15.67,1254.0
2007-07-17,15.56,15.67,15.33,15.57,2056.0
