DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-17,193.0,195.0,193.0,193.0,5.0
2006-10-18,193.2,193.2,193.2,193.2,3.0
2006-10-19,191.5,191.5,191.5,191.5,4.0
2006-10-20,193.0,193.0,193.0,193.0,2.0
2006-10-23,195.5,195.5,195.5,195.5,0.0
2006-10-24,198.0,198.0,198.0,198.0,0.0
2006-10-25,196.0,196.0,196.0,196.0,0.0
2006-10-26,199.0,199.0,199.0,199.0,8.0
2006-10-27,200.0,200.0,200.0,200.0,0.0
2006-10-30,202.0,202.0,202.0,202.0,4.0
2006-10-31,200.5,200.5,200.5,200.5,0.0
2006-11-01,203.5,203.5,203.5,203.5,0.0
2006-11-02,207.0,208.0,204.5,204.5,17.0
2006-11-03,208.0,208.0,208.0,208.0,0.0
2006-11-06,206.5,206.5,206.5,206.5,0.0
2006-11-07,208.5,208.5,208.5,208.5,0.0
2006-11-08,212.5,212.5,212.0,212.2,16.0
2006-11-09,209.5,209.5,209.5,209.5,0.0
2006-11-10,210.0,210.5,208.0,208.0,9.0
2006-11-13,205.3,205.3,205.3,205.3,0.0
2006-11-14,207.0,207.0,207.0,207.0,0.0
2006-11-15,206.0,206.0,206.0,206.0,0.0
2006-11-16,203.8,203.8,203.8,203.8,0.0
2006-11-17,205.0,205.0,205.0,205.0,0.0
2006-11-20,206.0,206.0,206.0,206.0,0.0
2006-11-21,206.2,206.2,206.2,206.2,0.0
2006-11-22,206.5,206.5,206.5,206.5,0.0
2006-11-24,210.5,210.5,210.5,210.5,0.0
2006-11-27,213.0,213.0,212.5,212.5,11.0
2006-11-28,212.5,212.5,212.5,212.5,0.0
2006-11-29,211.8,211.8,211.8,211.8,0.0
2006-11-30,212.0,212.0,212.0,212.0,50.0
2006-12-01,208.5,208.5,208.5,208.5,0.0
2006-12-04,206.0,206.0,206.0,206.0,22.0
2006-12-05,206.0,206.0,203.5,203.5,25.0
2006-12-06,204.5,204.5,201.5,201.5,1.0
2006-12-07,205.0,205.0,203.5,204.7,8.0
2006-12-08,204.7,204.7,204.7,204.7,0.0
2006-12-11,206.7,206.7,206.7,206.7,0.0
2006-12-12,206.3,206.3,206.3,206.3,0.0
2006-12-13,208.5,208.5,208.5,208.5,1.0
2006-12-14,208.5,209.5,207.5,207.5,59.0
2006-12-15,205.3,205.3,205.3,205.3,0.0
2006-12-18,203.3,203.3,202.6,202.6,0.0
2006-12-19,202.7,202.7,202.7,202.7,1.0
2006-12-20,202.7,202.7,202.7,202.7,0.0
2006-12-21,202.6,202.6,202.6,202.6,0.0
2006-12-22,204.2,204.2,204.2,204.2,0.0
2006-12-26,207.2,207.2,207.2,207.2,0.0
2006-12-27,206.8,206.8,206.8,206.8,0.0
2006-12-28,208.2,208.2,208.2,208.2,0.0
2006-12-29,210.0,212.0,210.0,212.0,14.0
2007-01-03,210.0,210.0,207.5,207.5,1.0
2007-01-04,209.0,209.0,207.0,207.0,1.0
2007-01-05,210.2,210.2,210.2,210.2,0.0
2007-01-08,208.8,208.8,208.8,208.8,0.0
2007-01-09,205.8,205.8,205.8,205.8,0.0
2007-01-10,209.5,209.5,208.0,208.0,2.0
2007-01-11,209.5,209.5,209.5,209.5,1.0
2007-01-12,220.0,228.5,220.0,227.7,17.0
2007-01-16,229.7,230.0,227.0,227.0,68.0
2007-01-17,232.5,232.5,230.5,232.0,15.0
2007-01-18,233.0,233.0,229.5,229.5,20.0
2007-01-19,231.0,231.0,227.0,227.0,8.0
2007-01-22,228.0,229.0,227.0,227.0,9.0
2007-01-23,228.0,228.5,227.5,227.5,46.0
2007-01-24,227.3,227.3,227.3,227.3,4.0
2007-01-25,227.0,227.0,226.3,227.0,35.0
2007-01-26,226.0,228.0,226.0,226.0,8.0
2007-01-29,225.5,228.0,225.5,226.7,1.0
2007-01-30,227.3,228.5,227.3,228.5,13.0
2007-01-31,230.9,230.9,228.0,228.0,30.0
2007-02-01,228.5,228.5,228.0,228.0,5.0
2007-02-02,229.5,230.5,229.5,230.2,5.0
2007-02-05,233.0,233.0,230.0,231.5,31.0
2007-02-06,232.5,234.5,232.0,232.7,296.0
2007-02-07,233.0,235.0,231.5,232.3,140.0
2007-02-08,232.5,234.5,232.0,233.7,27.0
2007-02-09,236.0,237.0,233.0,236.2,134.0
2007-02-12,237.5,237.5,237.0,237.0,91.0
2007-02-13,238.0,240.5,238.0,240.5,8.0
2007-02-14,241.0,242.0,239.0,239.5,187.0
2007-02-15,241.5,241.5,241.5,241.5,154.0
2007-02-16,242.0,245.0,242.0,243.2,9.0
2007-02-20,243.7,247.5,243.7,247.5,42.0
2007-02-21,249.2,249.2,249.2,249.2,112.0
2007-02-22,250.5,253.0,250.0,251.0,282.0
2007-02-23,250.0,250.5,247.2,247.7,233.0
2007-02-26,249.5,249.5,246.5,246.7,59.0
2007-02-27,242.0,246.0,241.5,243.3,38.0
2007-02-28,243.3,245.0,242.0,244.5,415.0
2007-03-01,239.2,240.5,236.0,238.8,219.0
2007-03-02,236.0,237.0,235.3,235.8,50.0
2007-03-05,235.0,235.0,231.0,235.0,203.0
2007-03-06,235.0,235.0,233.0,233.3,71.0
2007-03-07,237.0,237.5,236.5,237.0,8.0
2007-03-08,237.5,237.5,234.0,234.0,93.0
2007-03-09,233.5,236.0,233.0,234.2,342.0
2007-03-12,236.0,238.0,235.0,236.2,147.0
2007-03-13,235.2,238.0,233.0,233.0,554.0
2007-03-14,232.5,232.5,231.5,231.5,291.0
2007-03-15,234.0,234.0,231.5,231.7,175.0
2007-03-16,231.2,234.5,231.0,232.7,23.0
2007-03-19,234.0,236.0,234.0,235.0,548.0
