DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-13,0.6281,0.6281,0.6281,0.6281,0.0
1987-01-14,0.618,0.6182,0.6138,0.6145,76.0
1987-01-15,0.6245,0.6247,0.6239,0.6239,32.0
1987-01-16,0.6259,0.6267,0.6259,0.6267,17.0
1987-01-19,0.628,0.6288,0.6278,0.6278,9.0
1987-01-20,0.6404,0.6404,0.635,0.635,8.0
1987-01-21,0.6365,0.6372,0.6365,0.637,7.0
1987-01-22,0.6356,0.636,0.6356,0.6356,13.0
1987-01-23,0.6374,0.6374,0.6374,0.6374,0.0
1987-01-26,0.6394,0.64,0.6385,0.6389,3.0
1987-01-27,0.6382,0.639,0.6368,0.6368,2.0
1987-01-28,0.6364,0.6364,0.6345,0.6364,14.0
1987-01-29,0.6375,0.6375,0.6367,0.6367,6.0
1987-01-30,0.6368,0.6368,0.6368,0.6368,0.0
1987-02-02,0.6371,0.6371,0.6366,0.6368,4.0
1987-02-03,0.6413,0.6422,0.6411,0.6415,4.0
1987-02-04,0.646,0.647,0.646,0.647,2.0
1987-02-05,0.646,0.6465,0.6459,0.6459,11.0
1987-02-06,0.6472,0.6478,0.6458,0.6478,2.0
1987-02-09,0.6448,0.6448,0.6407,0.6407,30.0
1987-02-10,0.6451,0.6457,0.6451,0.6452,31.0
1987-02-11,0.6461,0.6461,0.6461,0.6461,0.0
1987-02-12,0.6454,0.6465,0.6454,0.6456,21.0
1987-02-13,0.6435,0.6438,0.6434,0.6434,11.0
1987-02-17,0.6401,0.6405,0.64,0.6405,13.0
1987-02-18,0.6451,0.6458,0.6451,0.6457,15.0
1987-02-19,0.6458,0.6459,0.6455,0.6457,16.0
1987-02-20,0.6447,0.6472,0.6445,0.6472,6.0
1987-02-23,0.6479,0.6486,0.6479,0.6483,3.0
1987-02-24,0.6505,0.6508,0.6501,0.6501,10.0
1987-02-25,0.6558,0.6569,0.6551,0.6569,482.0
1987-02-26,0.6558,0.6564,0.6558,0.656,55.0
1987-02-27,0.6575,0.6595,0.6575,0.6586,98.0
1987-03-02,0.6625,0.6644,0.6611,0.6612,95.0
1987-03-03,0.6613,0.6615,0.66,0.6603,59.0
1987-03-04,0.662,0.6625,0.661,0.6614,97.0
1987-03-05,0.6605,0.6623,0.6605,0.6617,51.0
1987-03-06,0.661,0.6612,0.6593,0.66,80.0
1987-03-09,0.6618,0.662,0.6611,0.6616,45.0
1987-03-10,0.6663,0.6667,0.665,0.6656,388.0
1987-03-11,0.6679,0.6707,0.6679,0.6705,176.0
1987-03-12,0.6729,0.6748,0.6718,0.6721,214.0
1987-03-13,0.6598,0.6656,0.658,0.6628,445.0
1987-03-16,0.6656,0.6656,0.6634,0.6645,131.0
1987-03-17,0.67,0.6732,0.67,0.6732,137.0
1987-03-18,0.6724,0.6743,0.6719,0.6735,101.0
1987-03-19,0.6703,0.6723,0.6684,0.6691,388.0
1987-03-20,0.6694,0.672,0.669,0.6715,66.0
1987-03-23,0.674,0.675,0.674,0.6746,95.0
1987-03-24,0.6825,0.6825,0.6784,0.6799,255.0
1987-03-25,0.6804,0.6815,0.6797,0.6797,94.0
1987-03-26,0.6815,0.6823,0.68,0.68,93.0
1987-03-27,0.6841,0.6854,0.6834,0.685,147.0
1987-03-30,0.6892,0.69,0.6892,0.6894,102.0
1987-03-31,0.6926,0.6926,0.6913,0.6913,36.0
1987-04-01,0.6928,0.6934,0.6917,0.6917,51.0
1987-04-02,0.691,0.6931,0.691,0.6927,94.0
1987-04-03,0.6973,0.6985,0.6973,0.6979,98.0
1987-04-06,0.6987,0.7,0.6982,0.6982,186.0
1987-04-07,0.6968,0.6973,0.6964,0.6968,177.0
1987-04-08,0.697,0.6995,0.6968,0.6995,51.0
1987-04-09,0.7019,0.7056,0.7015,0.7049,99.0
1987-04-10,0.7076,0.7086,0.7068,0.7072,111.0
1987-04-13,0.7145,0.7145,0.7119,0.7127,116.0
1987-04-14,0.7117,0.714,0.711,0.7125,237.0
1987-04-15,0.7179,0.7183,0.7155,0.7183,96.0
1987-04-16,0.7075,0.708,0.7012,0.7064,325.0
