DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-15,98.785,98.785,98.785,98.785,0.0
2018-08-16,98.775,98.775,98.775,98.775,0.0
2018-08-17,98.775,98.775,98.775,98.775,0.0
2018-08-20,98.78,98.78,98.78,98.78,0.0
2018-08-21,98.745,98.745,98.745,98.745,0.0
2018-08-22,98.745,98.745,98.745,98.745,0.0
2018-08-23,98.735,98.735,98.735,98.735,0.0
2018-08-24,98.735,98.735,98.735,98.735,0.0
2018-08-28,98.725,98.725,98.725,98.725,0.0
2018-08-29,98.675,98.675,98.675,98.675,0.0
2018-08-30,98.69,98.69,98.69,98.69,0.0
2018-08-31,98.705,98.705,98.705,98.705,0.0
2018-09-03,98.725,98.725,98.725,98.725,0.0
2018-09-04,98.725,98.725,98.725,98.725,0.0
2018-09-05,98.705,98.705,98.705,98.705,0.0
2018-09-06,98.725,98.725,98.725,98.725,0.0
2018-09-07,98.72,98.72,98.72,98.72,0.0
2018-09-10,98.705,98.705,98.705,98.705,0.0
2018-09-11,98.66,98.66,98.66,98.66,0.0
2018-09-12,98.665,98.665,98.665,98.665,0.0
2018-09-13,98.63,98.63,98.63,98.63,0.0
2018-09-14,98.605,98.605,98.605,98.605,0.0
2018-09-17,98.6,98.6,98.6,98.6,0.0
2018-09-18,98.6,98.6,98.6,98.6,0.0
2018-09-19,98.53,98.53,98.53,98.53,0.0
2018-09-20,98.515,98.515,98.515,98.515,0.0
2018-09-21,98.55,98.55,98.55,98.55,0.0
2018-09-24,98.5,98.5,98.5,98.5,0.0
2018-09-25,98.475,98.475,98.475,98.475,0.0
2018-09-26,98.505,98.505,98.505,98.505,0.0
2018-09-27,98.5,98.5,98.5,98.5,0.0
2018-09-28,98.5,98.5,98.5,98.5,0.0
2018-10-01,98.505,98.505,98.505,98.505,0.0
2018-10-02,98.535,98.535,98.535,98.535,0.0
2018-10-03,98.53,98.53,98.53,98.53,0.0
2018-10-04,98.46,98.46,98.46,98.46,0.0
2018-10-05,98.405,98.405,98.405,98.405,0.0
2018-10-08,98.41,98.41,98.41,98.41,0.0
2018-10-09,98.41,98.41,98.41,98.41,0.0
2018-10-10,98.38,98.38,98.38,98.38,0.0
2018-10-11,98.395,98.395,98.395,98.395,0.0
2018-10-12,98.465,98.465,98.465,98.465,0.0
2018-10-15,98.48,98.48,98.48,98.48,0.0
2018-10-16,98.485,98.485,98.485,98.485,0.0
2018-10-17,98.515,98.515,98.515,98.515,0.0
2018-10-18,98.5,98.5,98.5,98.5,0.0
2018-10-19,98.52,98.52,98.52,98.52,0.0
2018-10-22,98.555,98.555,98.555,98.555,0.0
2018-10-23,98.595,98.595,98.595,98.595,0.0
2018-10-24,98.63,98.63,98.63,98.63,0.0
2018-10-25,98.635,98.635,98.635,98.635,0.0
2018-10-26,98.715,98.715,98.715,98.715,0.0
2018-10-29,98.705,98.705,98.705,98.705,0.0
2018-10-30,98.695,98.695,98.695,98.695,0.0
2018-10-31,98.645,98.645,98.645,98.645,0.0
2018-11-01,98.635,98.635,98.635,98.635,0.0
2018-11-02,98.59,98.59,98.59,98.59,0.0
2018-11-05,98.585,98.585,98.585,98.585,0.0
2018-11-06,98.55,98.55,98.55,98.55,0.0
2018-11-07,98.55,98.55,98.55,98.55,0.0
2018-11-08,98.51,98.51,98.51,98.51,0.0
2018-11-09,98.57,98.57,98.57,98.57,0.0
2018-11-12,98.635,98.635,98.635,98.635,0.0
2018-11-13,98.605,98.605,98.605,98.605,0.0
2018-11-14,98.59,98.59,98.59,98.59,0.0
2018-11-15,98.735,98.735,98.735,98.735,0.0
2018-11-16,98.68,98.68,98.68,98.68,0.0
2018-11-19,98.71,98.71,98.71,98.71,0.0
2018-11-20,98.72,98.72,98.72,98.72,0.0
2018-11-21,98.715,98.715,98.715,98.715,0.0
2018-11-22,98.67,98.67,98.67,98.67,0.0
2018-11-23,98.69,98.69,98.69,98.69,0.0
2018-11-26,98.685,98.685,98.685,98.685,0.0
2018-11-27,98.7,98.7,98.7,98.7,0.0
2018-11-28,98.695,98.695,98.695,98.695,0.0
2018-11-29,98.715,98.715,98.715,98.715,0.0
2018-11-30,98.73,98.73,98.73,98.73,0.0
2018-12-03,98.77,98.77,98.77,98.77,0.0
2018-12-04,98.795,98.795,98.795,98.795,0.0
2018-12-05,98.755,98.755,98.755,98.755,0.0
2018-12-06,98.845,98.845,98.845,98.845,0.0
2018-12-07,98.825,98.825,98.825,98.825,0.0
2018-12-10,98.905,98.905,98.905,98.905,0.0
2018-12-11,98.915,98.915,98.915,98.915,0.0
2018-12-12,98.825,98.825,98.825,98.825,0.0
2018-12-13,98.8,98.8,98.8,98.8,0.0
2018-12-14,98.83,98.83,98.83,98.83,0.0
2018-12-17,98.8,98.8,98.8,98.8,0.0
2018-12-18,98.78,98.78,98.78,98.78,0.0
2018-12-19,98.8,98.8,98.8,98.8,0.0
2018-12-20,98.8,98.8,98.8,98.8,0.0
2018-12-21,98.755,98.755,98.755,98.755,0.0
2018-12-24,98.77,98.77,98.77,98.77,0.0
2018-12-27,98.77,98.77,98.77,98.77,0.0
2018-12-28,98.795,98.795,98.795,98.795,0.0
2018-12-31,98.795,98.795,98.795,98.795,0.0
2019-01-02,98.87,98.87,98.87,98.87,0.0
2019-01-03,98.915,98.915,98.915,98.915,0.0
2019-01-04,98.845,98.845,98.845,98.845,0.0
2019-01-07,98.86,98.86,98.86,98.86,0.0
2019-01-08,98.845,98.845,98.845,98.845,0.0
2019-01-09,98.85,98.85,98.85,98.85,0.0
2019-01-10,98.83,98.83,98.83,98.83,0.0
2019-01-11,98.81,98.81,98.81,98.81,0.0
2019-01-14,98.81,98.81,98.81,98.81,0.0
2019-01-15,98.805,98.805,98.805,98.805,0.0
2019-01-16,98.785,98.785,98.785,98.785,0.0
2019-01-17,98.75,98.75,98.75,98.75,0.0
2019-01-18,98.735,98.735,98.735,98.735,0.0
2019-01-21,98.75,98.75,98.75,98.75,0.0
2019-01-22,98.755,98.755,98.755,98.755,0.0
2019-01-23,98.755,98.755,98.755,98.755,0.0
2019-01-24,98.79,98.79,98.79,98.79,0.0
2019-01-25,98.765,98.765,98.765,98.765,0.0
2019-01-28,98.785,98.785,98.785,98.785,0.0
2019-01-29,98.8,98.8,98.8,98.8,0.0
2019-01-30,98.81,98.81,98.81,98.81,0.0
2019-01-31,98.815,98.815,98.815,98.815,0.0
2019-02-01,98.84,98.84,98.84,98.84,0.0
2019-02-04,98.805,98.805,98.805,98.805,0.0
2019-02-05,98.865,98.865,98.865,98.865,0.0
2019-02-06,98.865,98.865,98.865,98.865,0.0
2019-02-07,98.89,98.89,98.89,98.89,0.0
2019-02-08,98.925,98.925,98.925,98.925,0.0
2019-02-11,98.905,98.905,98.905,98.905,0.0
2019-02-12,98.9,98.9,98.9,98.9,0.0
2019-02-13,98.885,98.885,98.885,98.885,0.0
2019-02-14,98.905,98.905,98.905,98.905,0.0
2019-02-15,98.895,98.895,98.895,98.895,0.0
2019-02-18,98.885,98.885,98.885,98.885,0.0
2019-02-19,98.905,98.905,98.905,98.905,0.0
2019-02-20,98.9,98.9,98.9,98.9,0.0
2019-02-21,98.86,98.86,98.86,98.86,0.0
2019-02-22,98.91,98.91,98.91,98.91,0.0
2019-02-25,98.895,98.895,98.895,98.895,0.0
2019-02-26,98.865,98.865,98.865,98.865,0.0
2019-02-27,98.76,98.76,98.76,98.76,0.0
2019-02-28,98.745,98.745,98.745,98.745,0.0
2019-03-01,98.74,98.74,98.74,98.74,0.0
2019-03-04,98.755,98.755,98.755,98.755,0.0
2019-03-05,98.765,98.765,98.765,98.765,0.0
2019-03-06,98.805,98.805,98.805,98.805,0.0
2019-03-07,98.89,98.89,98.89,98.89,0.0
2019-03-08,98.86,98.86,98.86,98.86,0.0
2019-03-11,98.875,98.875,98.875,98.875,0.0
2019-03-12,98.875,98.875,98.875,98.875,0.0
2019-03-13,98.865,98.865,98.865,98.865,0.0
2019-03-14,98.825,98.825,98.825,98.825,0.0
2019-03-15,98.84,98.84,98.84,98.84,0.0
2019-03-18,98.87,98.87,98.87,98.87,0.0
2019-03-19,98.87,98.87,98.87,98.87,0.0
2019-03-20,98.925,98.925,98.925,98.925,0.0
2019-03-21,98.995,98.995,98.995,98.995,0.0
2019-03-22,99.08,99.08,99.08,99.08,0.0
2019-03-25,99.1,99.1,99.1,99.1,0.0
2019-03-26,99.09,99.09,99.09,99.09,0.0
2019-03-27,99.085,99.085,99.085,99.085,0.0
2019-03-28,99.055,99.055,99.055,99.055,0.0
2019-03-29,99.065,99.065,99.065,99.065,0.0
2019-04-01,99.03,99.03,99.03,99.03,0.0
2019-04-02,99.065,99.065,99.065,99.065,0.0
2019-04-03,98.985,98.985,98.985,98.985,0.0
2019-04-04,98.975,98.975,98.975,98.975,0.0
2019-04-05,98.94,98.94,98.94,98.94,0.0
2019-04-08,98.94,98.94,98.94,98.94,0.0
2019-04-09,98.94,98.94,98.94,98.94,0.0
2019-04-10,98.965,98.965,98.965,98.965,0.0
2019-04-11,98.93,98.93,98.93,98.93,0.0
2019-04-12,98.86,98.86,98.86,98.86,0.0
2019-04-15,98.845,98.845,98.845,98.845,0.0
2019-04-16,98.835,98.835,98.835,98.835,0.0
2019-04-17,98.825,98.825,98.825,98.825,0.0
2019-04-18,98.85,98.85,98.85,98.85,0.0
2019-04-23,98.85,98.85,98.85,98.85,0.0
2019-04-24,98.9,98.9,98.9,98.9,0.0
2019-04-25,98.93,98.93,98.93,98.93,0.0
2019-04-26,98.95,98.95,98.95,98.95,0.0
2019-04-29,98.945,98.945,98.945,98.945,0.0
2019-04-30,98.91,98.91,98.91,98.91,0.0
2019-05-01,98.915,98.915,98.915,98.915,0.0
2019-05-02,98.875,98.875,98.875,98.875,0.0
2019-05-03,98.84,98.84,98.84,98.84,0.0
2019-05-07,98.885,98.885,98.885,98.885,0.0
2019-05-08,98.915,98.915,98.915,98.915,0.0
2019-05-09,98.93,98.93,98.93,98.93,0.0
2019-05-10,98.93,98.93,98.93,98.93,0.0
2019-05-13,98.96,98.96,98.96,98.96,0.0
2019-05-14,98.965,98.965,98.965,98.965,0.0
2019-05-15,98.99,98.99,98.99,98.99,0.0
2019-05-16,99.02,99.02,99.02,99.02,0.0
2019-05-17,99.05,99.05,99.05,99.05,0.0
2019-05-20,99.03,99.03,99.03,99.03,0.0
2019-05-21,99.005,99.005,99.005,99.005,0.0
2019-05-22,99.055,99.055,99.055,99.055,0.0
2019-05-23,99.115,99.115,99.115,99.115,0.0
2019-05-24,99.13,99.13,99.13,99.13,0.0
2019-05-28,99.16,99.16,99.16,99.16,0.0
2019-05-29,99.18,99.18,99.18,99.18,0.0
2019-05-30,99.185,99.185,99.185,99.185,0.0
2019-05-31,99.205,99.205,99.205,99.205,0.0
2019-06-03,99.23,99.23,99.23,99.23,0.0
2019-06-04,99.205,99.205,99.205,99.205,0.0
2019-06-05,99.23,99.23,99.23,99.23,0.0
2019-06-06,99.275,99.275,99.275,99.275,0.0
2019-06-07,99.295,99.295,99.295,99.295,0.0
2019-06-10,99.285,99.285,99.285,99.285,0.0
2019-06-11,99.25,99.25,99.25,99.25,0.0
2019-06-12,99.215,99.215,99.215,99.215,0.0
2019-06-13,99.235,99.235,99.235,99.235,0.0
2019-06-14,99.265,99.265,99.265,99.265,0.0
2019-06-17,99.275,99.275,99.275,99.275,0.0
2019-06-18,99.315,99.315,99.315,99.315,0.0
2019-06-19,99.28,99.28,99.28,99.28,0.0
2019-06-20,99.335,99.335,99.335,99.335,0.0
2019-06-21,99.29,99.29,99.29,99.29,0.0
2019-06-24,99.305,99.305,99.305,99.305,0.0
2019-06-25,99.32,99.32,99.32,99.32,0.0
2019-06-26,99.29,99.29,99.29,99.29,0.0
2019-06-27,99.28,99.28,99.28,99.28,0.0
2019-06-28,99.26,99.26,99.26,99.26,0.0
2019-07-01,99.295,99.295,99.295,99.295,0.0
2019-07-02,99.38,99.38,99.38,99.38,0.0
2019-07-03,99.395,99.395,99.395,99.395,0.0
2019-07-04,99.435,99.435,99.435,99.435,0.0
2019-07-05,99.335,99.335,99.335,99.335,0.0
2019-07-08,99.38,99.38,99.38,99.38,0.0
2019-07-09,99.37,99.37,99.37,99.37,0.0
2019-07-10,99.345,99.345,99.345,99.345,0.0
2019-07-11,99.265,99.265,99.265,99.265,0.0
2019-07-12,99.265,99.265,99.265,99.265,0.0
2019-07-15,99.31,99.31,99.31,99.31,0.0
2019-07-16,99.285,99.285,99.285,99.285,0.0
2019-07-17,99.335,99.335,99.335,99.335,0.0
2019-07-18,99.325,99.325,99.325,99.325,0.0
2019-07-19,99.355,99.355,99.355,99.355,0.0
2019-07-22,99.38,99.38,99.38,99.38,0.0
2019-07-23,99.41,99.41,99.41,99.41,0.0
2019-07-24,99.415,99.415,99.415,99.415,0.0
2019-07-25,99.41,99.41,99.41,99.41,0.0
2019-07-26,99.43,99.43,99.43,99.43,0.0
2019-07-29,99.445,99.445,99.445,99.445,0.0
2019-07-30,99.465,99.465,99.465,99.465,0.0
2019-07-31,99.51,99.51,99.51,99.51,0.0
2019-08-01,99.575,99.575,99.575,99.575,0.0
2019-08-02,99.575,99.575,99.575,99.575,0.0
2019-08-05,99.64,99.64,99.64,99.64,0.0
2019-08-06,99.655,99.655,99.655,99.655,0.0
2019-08-07,99.66,99.66,99.66,99.66,0.0
2019-08-08,99.615,99.615,99.615,99.615,0.0
2019-08-09,99.65,99.65,99.65,99.65,0.0
2019-08-12,99.655,99.655,99.655,99.655,0.0
2019-08-13,99.64,99.64,99.64,99.64,0.0
2019-08-14,99.64,99.64,99.64,99.64,0.0
2019-08-15,99.69,99.69,99.69,99.69,0.0
2019-08-16,99.64,99.64,99.64,99.64,0.0
2019-08-19,99.625,99.625,99.625,99.625,0.0
2019-08-20,99.63,99.63,99.63,99.63,0.0
2019-08-21,99.615,99.615,99.615,99.615,0.0
2019-08-22,99.57,99.57,99.57,99.57,0.0
2019-08-23,99.56,99.56,99.56,99.56,0.0
2019-08-27,99.595,99.595,99.595,99.595,0.0
2019-08-28,99.685,99.685,99.685,99.685,0.0
2019-08-29,99.675,99.675,99.675,99.675,0.0
2019-08-30,99.67,99.67,99.67,99.67,0.0
2019-09-02,99.65,99.65,99.65,99.65,0.0
2019-09-03,99.75,99.75,99.75,99.75,0.0
2019-09-04,99.65,99.65,99.65,99.65,0.0
2019-09-05,99.57,99.57,99.57,99.57,0.0
2019-09-06,99.655,99.655,99.655,99.655,0.0
2019-09-09,99.565,99.565,99.565,99.565,0.0
2019-09-10,99.52,99.52,99.52,99.52,0.0
2019-09-11,99.48,99.48,99.48,99.48,0.0
2019-09-12,99.48,99.48,99.48,99.48,0.0
2019-09-13,99.37,99.37,99.37,99.37,0.0
2019-09-16,99.415,99.415,99.415,99.415,0.0
2019-09-17,99.425,99.425,99.425,99.425,0.0
2019-09-18,99.485,99.485,99.485,99.485,0.0
2019-09-19,99.475,99.475,99.475,99.475,0.0
2019-09-20,99.455,99.455,99.455,99.455,0.0
2019-09-23,99.52,99.52,99.52,99.52,0.0
2019-09-24,99.535,99.535,99.535,99.535,0.0
2019-09-25,99.565,99.565,99.565,99.565,0.0
2019-09-26,99.585,99.585,99.585,99.585,0.0
2019-09-27,99.65,99.65,99.65,99.65,0.0
2019-09-30,99.665,99.665,99.665,99.665,0.0
2019-10-01,99.67,99.67,99.67,99.67,0.0
2019-10-02,99.655,99.655,99.655,99.655,0.0
2019-10-03,99.695,99.695,99.695,99.695,0.0
2019-10-04,99.705,99.705,99.705,99.705,0.0
2019-10-07,99.705,99.705,99.705,99.705,0.0
2019-10-08,99.725,99.725,99.725,99.725,0.0
2019-10-09,99.685,99.685,99.685,99.685,0.0
2019-10-10,99.61,99.61,99.61,99.61,0.0
2019-10-11,99.44,99.44,99.44,99.44,0.0
2019-10-14,99.5,99.5,99.5,99.5,0.0
2019-10-15,99.455,99.455,99.455,99.455,0.0
2019-10-16,99.44,99.44,99.44,99.44,0.0
2019-10-17,99.43,99.43,99.43,99.43,0.0
2019-10-18,99.395,99.395,99.395,99.395,0.0
2019-10-21,99.385,99.385,99.385,99.385,0.0
2019-10-22,99.415,99.415,99.415,99.415,0.0
2019-10-23,99.415,99.415,99.415,99.415,0.0
2019-10-24,99.465,99.465,99.465,99.465,0.0
2019-10-25,99.44,99.44,99.44,99.44,0.0
2019-10-28,99.385,99.385,99.385,99.385,0.0
2019-10-29,99.375,99.375,99.375,99.375,0.0
2019-10-30,99.425,99.425,99.425,99.425,0.0
2019-10-31,99.485,99.485,99.485,99.485,0.0
2019-11-01,99.485,99.485,99.485,99.485,0.0
2019-11-04,99.43,99.43,99.43,99.43,0.0
2019-11-05,99.385,99.385,99.385,99.385,0.0
2019-11-06,99.385,99.385,99.385,99.385,0.0
2019-11-07,99.395,99.395,99.395,99.395,0.0
2019-11-08,99.345,99.345,99.345,99.345,0.0
2019-11-11,99.34,99.34,99.34,99.34,0.0
2019-11-12,99.335,99.335,99.335,99.335,0.0
2019-11-13,99.39,99.39,99.39,99.39,0.0
2019-11-14,99.405,99.405,99.405,99.405,0.0
2019-11-15,99.385,99.385,99.385,99.385,0.0
2019-11-18,99.365,99.365,99.365,99.365,0.0
2019-11-19,99.38,99.38,99.38,99.38,0.0
2019-11-20,99.39,99.39,99.39,99.39,0.0
2019-11-21,99.375,99.375,99.375,99.375,0.0
2019-11-22,99.44,99.44,99.44,99.44,0.0
2019-11-25,99.435,99.435,99.435,99.435,0.0
2019-11-26,99.475,99.475,99.475,99.475,0.0
2019-11-27,99.425,99.425,99.425,99.425,0.0
2019-11-28,99.42,99.42,99.42,99.42,0.0
2019-11-29,99.395,99.395,99.395,99.395,0.0
2019-12-02,99.345,99.345,99.345,99.345,0.0
2019-12-03,99.4,99.4,99.4,99.4,0.0
2019-12-04,99.35,99.35,99.35,99.35,0.0
2019-12-05,99.31,99.31,99.31,99.31,0.0
2019-12-06,99.325,99.325,99.325,99.325,0.0
2019-12-09,99.32,99.32,99.32,99.32,0.0
2019-12-10,99.295,99.295,99.295,99.295,0.0
2019-12-11,99.305,99.305,99.305,99.305,0.0
2019-12-12,99.25,99.25,99.25,99.25,0.0
2019-12-13,99.295,99.295,99.295,99.295,0.0
2019-12-16,99.29,99.29,99.29,99.29,0.0
2019-12-17,99.33,99.33,99.33,99.33,0.0
2019-12-18,99.345,99.345,99.345,99.345,0.0
2019-12-19,99.31,99.31,99.31,99.31,0.0
2019-12-20,99.315,99.315,99.315,99.315,0.0
2019-12-23,99.34,99.34,99.34,99.34,0.0
2019-12-24,99.345,99.345,99.345,99.345,0.0
2019-12-27,99.33,99.33,99.33,99.33,0.0
2019-12-30,99.275,99.275,99.275,99.275,0.0
2019-12-31,99.315,99.315,99.315,99.315,0.0
2020-01-02,99.32,99.32,99.32,99.32,0.0
2020-01-03,99.37,99.37,99.37,99.37,0.0
2020-01-06,99.355,99.355,99.355,99.355,0.0
2020-01-07,99.345,99.345,99.345,99.345,0.0
2020-01-08,99.35,99.35,99.35,99.35,0.0
2020-01-09,99.315,99.315,99.315,99.315,0.0
2020-01-10,99.38,99.38,99.38,99.38,0.0
2020-01-13,99.42,99.42,99.42,99.42,0.0
2020-01-14,99.435,99.435,99.435,99.435,0.0
2020-01-15,99.515,99.515,99.515,99.515,0.0
2020-01-16,99.515,99.515,99.515,99.515,2.0
2020-01-17,99.525,99.525,99.525,99.525,0.0
2020-01-20,99.53,99.53,99.53,99.53,0.0
2020-01-21,99.51,99.51,99.51,99.51,0.0
2020-01-22,99.515,99.515,99.515,99.515,0.0
2020-01-23,99.545,99.545,99.545,99.545,0.0
2020-01-24,99.56,99.56,99.56,99.56,0.0
2020-01-27,99.61,99.61,99.61,99.61,0.0
2020-01-28,99.56,99.56,99.56,99.56,0.0
2020-01-29,99.54,99.54,99.54,99.54,0.0
2020-01-30,99.51,99.51,99.51,99.51,0.0
2020-01-31,99.55,99.55,99.55,99.55,0.0
2020-02-03,99.535,99.535,99.535,99.535,0.0
2020-02-04,99.51,99.51,99.51,99.51,0.0
2020-02-05,99.46,99.48,99.46,99.48,1.0
2020-02-06,99.48,99.48,99.48,99.48,0.0
2020-02-07,99.505,99.505,99.505,99.505,0.0
2020-02-10,99.52,99.52,99.52,99.52,0.0
2020-02-11,99.505,99.505,99.505,99.505,0.0
2020-02-12,99.49,99.49,99.485,99.485,2.0
2020-02-13,99.46,99.46,99.46,99.46,3.0
2020-02-14,99.48,99.48,99.48,99.48,0.0
2020-02-17,99.46,99.46,99.46,99.46,0.0
2020-02-18,99.475,99.475,99.475,99.475,0.0
2020-02-19,99.48,99.48,99.48,99.48,0.0
2020-02-20,99.495,99.495,99.495,99.495,0.0
2020-02-21,99.525,99.525,99.525,99.525,0.0
2020-02-24,99.57,99.58,99.57,99.58,31.0
2020-02-25,99.575,99.605,99.575,99.605,1521.0
2020-02-26,99.635,99.635,99.595,99.595,555.0
2020-02-27,99.61,99.64,99.61,99.64,197.0
2020-02-28,99.675,99.675,99.675,99.675,0.0
2020-03-02,99.725,99.725,99.725,99.725,0.0
2020-03-03,99.675,99.7,99.675,99.7,28.0
2020-03-04,99.685,99.715,99.685,99.715,14.0
2020-03-05,99.72,99.73,99.72,99.73,576.0
2020-03-06,99.765,99.765,99.765,99.765,0.0
2020-03-09,99.79,99.79,99.79,99.79,0.0
2020-03-10,99.73,99.73,99.73,99.73,0.0
2020-03-11,99.735,99.735,99.735,99.735,0.0
2020-03-12,99.69,99.69,99.69,99.69,0.0
2020-03-13,99.635,99.635,99.635,99.635,0.0
2020-03-16,99.635,99.635,99.635,99.635,78.0
2020-03-17,99.59,99.59,99.59,99.59,149.0
2020-03-18,99.565,99.565,99.565,99.565,20.0
2020-03-19,99.56,99.56,99.56,99.56,0.0
2020-03-20,99.685,99.685,99.685,99.685,0.0
2020-03-23,99.78,99.78,99.78,99.78,0.0
2020-03-24,99.72,99.72,99.705,99.705,1175.0
2020-03-25,99.67,99.71,99.67,99.71,2060.0
2020-03-26,99.735,99.735,99.72,99.72,1116.0
2020-03-27,99.695,99.74,99.695,99.74,2122.0
2020-03-30,99.755,99.755,99.735,99.735,1942.0
2020-03-31,99.715,99.72,99.715,99.72,1850.0
2020-04-01,99.74,99.74,99.74,99.74,1059.0
2020-04-02,99.735,99.74,99.735,99.74,1313.0
2020-04-03,99.755,99.77,99.755,99.77,1996.0
2020-04-06,99.735,99.745,99.735,99.745,3370.0
2020-04-07,99.715,99.715,99.69,99.69,1556.0
2020-04-08,99.705,99.705,99.705,99.705,1306.0
2020-04-09,99.72,99.765,99.72,99.765,1856.0
2020-04-14,99.77,99.77,99.765,99.765,1048.0
2020-04-15,99.77,99.77,99.77,99.77,2083.0
2020-04-16,99.755,99.76,99.755,99.76,2171.0
2020-04-17,99.765,99.77,99.765,99.77,4578.0
2020-04-20,99.77,99.77,99.77,99.77,5882.0
2020-04-21,99.785,99.79,99.785,99.79,7333.0
2020-04-22,99.77,99.775,99.77,99.775,8500.0
2020-04-23,99.775,99.78,99.775,99.78,10889.0
2020-04-24,99.8,99.8,99.785,99.785,15127.0
2020-04-27,99.78,99.79,99.78,99.79,12803.0
2020-04-28,99.78,99.8,99.78,99.8,8722.0
2020-04-29,99.81,99.81,99.805,99.805,5768.0
2020-04-30,99.795,99.82,99.795,99.82,12898.0
2020-05-01,99.825,99.825,99.815,99.815,6583.0
2020-05-04,99.825,99.84,99.825,99.84,9596.0
2020-05-05,99.855,99.855,99.85,99.85,4096.0
2020-05-06,99.855,99.86,99.855,99.86,6553.0
2020-05-07,99.855,99.88,99.855,99.88,3564.0
2020-05-11,99.89,99.89,99.885,99.885,4139.0
2020-05-12,99.89,99.91,99.89,99.91,7448.0
2020-05-13,99.935,99.94,99.93,99.94,5562.0
2020-05-14,99.94,99.94,99.925,99.925,8048.0
2020-05-15,99.935,99.945,99.93,99.93,9326.0
2020-05-18,99.95,99.95,99.92,99.92,7624.0
2020-05-19,99.9,99.91,99.9,99.91,9031.0
2020-05-20,99.92,99.925,99.92,99.925,7920.0
2020-05-21,99.97,99.98,99.97,99.98,9023.0
2020-05-22,99.995,99.995,99.98,99.98,5887.0
2020-05-26,99.96,99.96,99.945,99.945,4862.0
2020-05-27,99.945,99.955,99.945,99.955,12634.0
2020-05-28,99.955,99.955,99.955,99.955,9515.0
2020-05-29,99.97,99.97,99.97,99.97,5607.0
2020-06-01,99.95,99.99,99.945,99.945,5281.0
2020-06-02,99.955,99.96,99.955,99.96,5903.0
2020-06-03,99.945,99.945,99.93,99.93,6727.0
2020-06-04,99.945,99.945,99.915,99.915,3680.0
2020-06-05,99.91,99.91,99.89,99.89,4267.0
2020-06-08,99.895,99.895,99.895,99.895,6072.0
2020-06-09,99.89,99.89,99.885,99.885,5763.0
2020-06-10,99.9,99.92,99.9,99.92,5937.0
2020-06-11,99.945,99.96,99.945,99.96,5900.0
