DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-26,259.5,259.5,259.5,259.5,0.0
2023-10-27,259.5,259.7,258.5,259.175,13.0
2023-10-30,260.0,260.5,259.9,259.9,28.0
2023-10-31,260.225,260.375,259.0,260.0,43.0
2023-11-01,260.5,261.55,260.5,261.25,74.0
2023-11-02,262.5,265.05,262.5,265.0,48.0
2023-11-03,265.5,265.5,264.2,264.2,40.0
2023-11-06,262.65,262.8,260.45,260.45,93.0
2023-11-07,259.275,260.675,255.0,255.075,35.0
2023-11-08,253.8,256.95,252.125,256.5,50.0
2023-11-09,256.25,256.25,248.65,249.45,57.0
2023-11-10,249.0,252.3,248.6,251.4,76.0
2023-11-13,251.6,253.05,250.425,252.625,43.0
2023-11-14,254.0,256.25,252.225,254.95,28.0
2023-11-15,254.1,257.125,254.1,257.125,24.0
2023-11-16,256.025,256.025,252.775,253.425,56.0
2023-11-17,253.025,255.5,252.2,254.425,96.0
2023-11-20,257.0,257.1,254.1,255.7,82.0
2023-11-21,255.425,256.325,254.75,255.25,64.0
2023-11-22,254.675,254.825,253.9,254.025,22.0
2023-11-24,252.0,252.75,247.9,248.4,183.0
2023-11-27,249.625,250.0,242.5,243.175,426.0
2023-11-28,245.275,251.425,244.075,250.5,271.0
2023-11-29,250.425,251.775,249.875,250.525,182.0
2023-11-30,247.6,250.625,245.375,248.625,210.0
2023-12-01,248.725,248.95,243.2,243.825,237.0
2023-12-04,243.325,244.575,239.0,240.275,206.0
2023-12-05,242.75,244.0,241.35,243.525,149.0
2023-12-06,243.525,245.15,237.075,238.125,309.0
2023-12-07,238.125,241.6,235.5,236.05,507.0
2023-12-08,237.675,240.6,236.75,240.2,181.0
2023-12-11,240.7,242.55,238.75,242.325,109.0
2023-12-12,241.25,244.725,241.025,243.55,140.0
2023-12-13,243.95,244.525,242.125,242.225,93.0
2023-12-14,243.75,245.0,243.425,244.175,126.0
2023-12-15,244.3,246.725,243.575,246.5,163.0
2023-12-18,249.125,250.2,248.525,249.275,271.0
2023-12-19,248.6,250.95,248.6,249.075,186.0
2023-12-20,249.475,251.6,248.85,251.5,176.0
2023-12-21,251.775,251.8,249.875,249.875,154.0
2023-12-22,250.275,252.325,250.275,251.95,70.0
2023-12-26,248.85,254.25,248.85,254.1,206.0
2023-12-27,254.725,255.325,253.9,254.175,170.0
2023-12-28,253.725,254.1,252.275,253.275,80.0
2023-12-29,253.8,255.075,253.125,254.35,372.0
2024-01-02,255.75,258.6,255.75,257.325,162.0
2024-01-03,257.45,258.075,256.425,257.425,89.0
2024-01-04,256.65,257.75,256.325,256.525,138.0
2024-01-05,256.6,258.0,254.925,255.75,176.0
2024-01-08,256.4,258.325,255.6,255.875,236.0
2024-01-09,254.9,257.025,254.9,256.225,146.0
2024-01-10,256.4,257.375,256.125,257.075,173.0
2024-01-11,256.0,258.25,256.0,258.15,192.0
2024-01-12,258.15,259.875,257.3,258.875,238.0
2024-01-16,259.5,260.425,258.375,260.0,191.0
2024-01-17,259.6,260.95,259.45,260.775,117.0
2024-01-18,260.3,262.6,260.3,262.5,293.0
2024-01-19,262.25,263.075,261.95,262.8,140.0
2024-01-22,262.3,263.325,260.975,263.175,278.0
2024-01-23,263.5,264.675,263.1,264.65,264.0
2024-01-24,264.675,265.8,264.675,265.325,246.0
2024-01-25,265.0,268.725,264.0,268.225,544.0
2024-01-26,268.575,270.9,267.95,269.6,518.0
2024-01-29,269.9,271.325,268.5,268.8,474.0
2024-01-30,268.35,270.575,268.3,270.45,640.0
2024-01-31,270.45,270.8,269.65,270.35,422.0
2024-02-01,270.35,274.275,270.35,274.075,948.0
2024-02-02,274.0,275.075,273.025,273.575,330.0
2024-02-05,273.95,274.25,271.4,271.625,323.0
2024-02-06,271.625,274.65,271.25,274.075,397.0
2024-02-07,274.2,274.9,272.8,273.775,731.0
2024-02-08,274.55,275.175,273.25,273.65,502.0
2024-02-09,274.4,274.4,270.825,272.175,1433.0
2024-02-12,272.0,273.6,271.875,272.825,938.0
2024-02-13,271.325,272.675,271.275,271.95,698.0
2024-02-14,271.95,272.0,267.475,269.325,833.0
2024-02-15,268.775,269.65,267.175,268.55,658.0
2024-02-16,268.55,270.8,268.55,268.975,686.0
2024-02-20,269.3,271.65,268.525,271.225,649.0
2024-02-21,271.325,273.05,271.05,271.25,929.0
2024-02-22,270.6,272.225,269.35,269.975,849.0
2024-02-23,270.0,271.9,268.875,271.6,822.0
2024-02-26,269.675,271.65,269.0,270.5,860.0
2024-02-27,270.4,271.3,269.525,270.575,394.0
2024-02-28,269.975,270.15,267.475,268.325,330.0
2024-02-29,268.4,268.65,265.7,267.6,480.0
2024-03-01,267.775,270.725,267.775,270.5,392.0
2024-03-04,270.4,270.4,269.025,269.375,491.0
2024-03-05,269.5,270.95,269.2,270.5,563.0
2024-03-06,270.25,271.15,269.025,269.8,514.0
2024-03-07,269.3,270.925,268.9,270.8,557.0
2024-03-08,270.8,271.975,269.3,269.7,706.0
2024-03-11,268.875,270.1,268.05,269.575,1075.0
2024-03-12,269.525,270.825,269.35,270.45,591.0
2024-03-13,270.975,272.425,270.775,272.35,1141.0
2024-03-14,272.45,273.325,268.15,268.35,1191.0
2024-03-15,268.4,270.25,268.15,268.625,816.0
2024-03-18,269.375,271.05,268.9,270.85,764.0
2024-03-19,270.85,271.8,270.325,271.675,637.0
2024-03-20,271.35,272.125,270.625,271.1,632.0
2024-03-21,270.425,272.2,269.3,270.025,488.0
2024-03-22,269.725,269.725,265.725,266.65,782.0
2024-03-25,264.875,267.75,264.0,264.475,852.0
2024-03-26,264.05,264.325,258.0,259.8,1083.0
2024-03-27,259.8,261.15,258.55,260.65,805.0
2024-03-28,260.225,262.025,259.575,261.775,731.0
2024-04-01,261.175,263.175,253.525,254.275,1109.0
2024-04-02,254.95,258.5,253.25,256.975,2114.0
2024-04-03,257.0,257.0,252.75,254.975,1249.0
2024-04-04,255.0,256.85,255.0,256.55,799.0
2024-04-05,256.275,256.275,250.35,251.65,1199.0
2024-04-08,252.325,252.625,249.8,251.075,1252.0
2024-04-09,251.4,253.675,250.75,253.0,1219.0
2024-04-10,252.8,253.45,249.35,249.975,1055.0
2024-04-11,249.6,251.325,247.7,251.025,1195.0
2024-04-12,250.075,251.1,245.9,247.9,1183.0
2024-04-15,248.5,252.5,248.5,251.675,987.0
2024-04-16,251.425,254.425,250.525,254.275,1234.0
2024-04-17,254.0,254.7,253.175,253.975,603.0
2024-04-18,253.975,256.2,253.375,255.7,1025.0
2024-04-19,254.95,256.15,254.025,254.925,971.0
2024-04-22,257.025,260.275,257.0,259.675,1612.0
2024-04-23,260.0,262.175,259.425,260.775,2867.0
2024-04-24,259.5,261.375,257.675,257.775,1431.0
2024-04-25,257.775,260.175,256.25,259.7,1670.0
2024-04-26,260.05,262.525,259.65,261.725,1611.0
2024-04-29,261.65,263.025,260.5,261.0,1193.0
2024-04-30,260.25,260.25,255.775,256.675,2190.0
2024-05-01,256.45,257.725,251.45,252.65,2678.0
2024-05-02,256.05,258.2,255.625,256.075,1852.0
2024-05-03,255.825,257.1,255.25,256.125,1370.0
