DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,132.0,132.0,132.0,132.0,0.0
2007-11-19,133.95,133.95,133.95,133.95,0.0
2007-11-20,133.1,133.1,133.1,133.1,0.0
2007-11-21,134.05,134.05,134.05,134.05,0.0
2007-11-26,134.95,134.95,134.95,134.95,0.0
2007-11-27,135.05,135.05,135.05,135.05,0.0
2007-11-28,135.7,135.7,135.7,135.7,0.0
2007-11-29,136.75,136.75,136.75,136.75,0.0
2007-11-30,135.25,135.25,135.25,135.25,0.0
2007-12-03,135.95,135.95,135.95,135.95,0.0
2007-12-04,137.1,137.1,137.1,137.1,0.0
2007-12-05,139.2,139.2,139.2,139.2,0.0
2007-12-06,140.35,140.35,140.35,140.35,0.0
2007-12-07,143.25,143.25,143.25,143.25,0.0
2007-12-10,143.75,143.75,143.75,143.75,0.0
2007-12-11,148.0,148.0,148.0,148.0,0.0
2007-12-12,146.55,146.55,146.55,146.55,0.0
2007-12-13,143.45,143.45,143.45,143.45,0.0
2008-03-24,135.0,136.0,135.0,135.0,0.0
2008-03-25,138.05,138.05,138.05,138.05,0.0
2008-03-26,142.1,142.1,142.1,142.1,0.0
2008-03-27,138.8,138.8,138.8,138.8,0.0
2008-03-28,145.2,145.2,145.2,145.2,0.0
2008-03-31,144.0,144.0,144.0,144.0,0.0
2008-04-01,148.8,148.8,148.8,148.8,0.0
2008-04-02,144.65,144.65,144.65,144.65,0.0
2008-04-03,143.65,143.65,143.65,143.65,0.0
2008-04-04,145.25,145.25,145.25,145.25,0.0
2008-04-07,148.5,148.5,148.5,148.5,0.0
2008-04-08,150.0,150.0,150.0,150.0,0.0
2008-04-09,145.8,145.8,145.8,145.8,0.0
2008-04-10,147.0,147.0,147.0,147.0,0.0
2008-04-11,144.0,144.0,144.0,144.0,0.0
2008-04-14,143.3,143.3,143.3,143.3,0.0
2008-04-15,147.35,147.35,147.35,147.35,0.0
2008-04-16,147.6,147.6,147.6,147.6,0.0
2008-04-17,148.4,148.4,148.4,148.4,0.0
2008-04-18,149.25,149.25,149.25,149.25,0.0
2008-04-21,143.95,143.95,143.95,143.95,0.0
2008-04-22,145.5,145.5,145.5,145.5,0.0
2008-04-23,149.65,149.65,149.65,149.65,0.0
2008-04-24,145.45,145.45,145.45,145.45,0.0
2008-04-25,149.25,149.25,149.25,149.25,0.0
2008-04-28,150.15,150.15,150.15,150.15,0.0
2008-04-29,153.9,153.9,153.9,153.9,0.0
2008-04-30,149.7,149.7,149.7,149.7,0.0
2008-05-01,148.6,148.6,148.6,148.6,0.0
2008-05-02,152.0,152.0,152.0,152.0,0.0
2008-05-05,150.55,150.55,150.55,150.55,0.0
2008-05-06,151.5,151.5,151.5,151.5,0.0
2008-05-07,152.05,152.05,152.05,152.05,0.0
2008-05-08,150.5,150.5,150.5,150.5,0.0
2008-05-09,151.1,151.1,151.1,151.1,0.0
2008-05-12,145.55,145.55,145.55,145.55,0.0
2008-05-13,142.85,142.85,142.85,142.85,0.0
2008-05-14,142.45,142.45,142.45,142.45,0.0
2008-05-15,141.5,141.5,141.5,141.5,0.0
2008-05-16,139.15,139.15,139.15,139.15,0.0
2008-05-19,139.2,139.2,139.2,139.2,0.0
2008-05-20,138.0,138.0,138.0,138.0,0.0
2008-05-21,137.65,137.65,137.65,137.65,0.0
2008-05-22,137.5,137.5,137.5,137.5,0.0
2008-05-23,138.5,138.5,138.5,138.5,0.0
2008-05-27,137.4,137.4,137.4,137.4,0.0
2008-05-28,137.55,137.55,137.55,137.55,0.0
2008-05-29,137.25,137.25,137.25,137.25,0.0
2008-05-30,145.85,145.85,145.85,145.85,0.0
2008-06-02,146.0,146.0,146.0,146.0,0.0
2008-06-03,148.3,148.3,148.3,148.3,0.0
2008-06-04,148.05,148.05,148.05,148.05,0.0
2008-06-05,150.1,150.1,150.1,150.1,0.0
2008-06-06,152.6,152.6,152.6,152.6,0.0
2008-06-09,150.4,150.4,150.4,150.4,0.0
2008-06-10,152.2,152.2,152.2,152.2,0.0
2008-06-11,151.05,151.05,151.05,151.05,0.0
2008-06-12,150.5,150.5,150.5,150.5,0.0
2008-06-13,149.1,149.1,149.1,149.1,0.0
2008-06-16,148.8,148.8,148.8,148.8,0.0
2008-06-17,151.5,151.5,151.5,151.5,0.0
2008-06-18,148.9,148.9,148.9,148.9,0.0
2008-06-19,144.6,144.6,144.6,144.6,0.0
2008-06-20,153.1,153.1,153.1,153.1,0.0
2008-06-23,153.6,153.6,153.6,153.6,0.0
2008-06-24,153.75,153.75,153.75,153.75,0.0
2008-06-25,152.75,152.75,152.75,152.75,0.0
2008-06-26,153.25,153.25,153.25,153.25,0.0
