DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-14,96.33,96.33,96.33,96.33,0.0
2023-02-15,96.335,96.335,96.335,96.335,0.0
2023-02-16,96.34,96.34,96.34,96.34,0.0
2023-02-17,96.34,96.34,96.34,96.34,0.0
2023-02-20,96.335,96.335,96.335,96.335,0.0
2023-02-21,96.29,96.29,96.29,96.29,0.0
2023-02-22,96.32,96.32,96.32,96.32,0.0
2023-02-23,96.315,96.315,96.315,96.315,0.0
2023-02-24,96.23,96.23,96.23,96.23,0.0
2023-02-27,96.225,96.225,96.225,96.225,0.0
2023-02-28,96.185,96.185,96.185,96.185,0.0
2023-03-01,96.105,96.105,96.105,96.105,0.0
2023-03-02,96.15,96.15,96.115,96.115,142.0
2023-03-03,96.08,96.08,96.08,96.08,0.0
2023-03-06,96.01,96.01,96.01,96.01,0.0
2023-03-07,95.95,95.95,95.95,95.95,0.0
2023-03-08,95.925,95.925,95.925,95.925,0.0
2023-03-09,95.97,95.97,95.97,95.97,0.0
2023-03-10,96.07,96.115,96.07,96.11,4.0
2023-03-13,96.665,96.67,96.49,96.53,50.0
2023-03-14,96.65,96.65,96.335,96.335,42.0
2023-03-15,96.515,96.795,96.515,96.795,9.0
2023-03-16,96.695,96.82,96.65,96.65,75.0
2023-03-17,96.705,96.715,96.705,96.715,3.0
2023-03-20,96.745,96.745,96.745,96.745,0.0
2023-03-21,96.65,96.65,96.56,96.605,26.0
2023-03-22,96.43,96.43,96.43,96.43,0.0
2023-03-23,96.495,96.495,96.495,96.495,0.0
2023-03-24,96.615,96.62,96.615,96.62,4.0
2023-03-27,96.545,96.545,96.545,96.545,0.0
2023-03-28,96.51,96.51,96.51,96.51,0.0
2023-03-29,96.505,96.515,96.505,96.515,194.0
2023-03-30,96.555,96.555,96.38,96.415,769.0
2023-03-31,96.33,96.41,96.305,96.41,470.0
2023-04-03,96.37,96.425,96.37,96.42,99.0
2023-04-04,96.41,96.48,96.385,96.455,1005.0
2023-04-05,96.465,96.55,96.435,96.55,525.0
2023-04-06,96.51,96.51,96.495,96.495,147.0
2023-04-11,96.39,96.4,96.365,96.365,80.0
2023-04-12,96.37,96.38,96.295,96.295,204.0
2023-04-13,96.33,96.33,96.305,96.305,11.0
2023-04-14,96.31,96.31,96.26,96.26,15.0
2023-04-17,96.25,96.255,96.25,96.25,122.0
2023-04-18,96.27,96.29,96.27,96.27,31.0
2023-04-19,96.2,96.2,96.2,96.2,12.0
2023-04-20,96.2,96.23,96.2,96.23,45.0
2023-04-21,96.205,96.21,96.2,96.2,112.0
2023-04-24,96.18,96.18,96.13,96.17,102.0
2023-04-25,96.185,96.255,96.175,96.215,113.0
2023-04-26,96.29,96.29,96.225,96.275,751.0
2023-04-27,96.235,96.275,96.215,96.245,824.0
2023-04-28,96.26,96.32,96.225,96.305,299.0
2023-05-02,96.265,96.325,96.24,96.32,1593.0
2023-05-03,96.31,96.32,96.265,96.29,300.0
2023-05-04,96.285,96.395,96.285,96.385,1077.0
2023-05-05,96.345,96.37,96.325,96.355,600.0
2023-05-08,96.355,96.355,96.315,96.325,1781.0
2023-05-09,96.32,96.34,96.31,96.32,992.0
2023-05-10,96.3,96.35,96.3,96.325,2581.0
2023-05-11,96.33,96.345,96.3,96.325,1938.0
2023-05-12,96.305,96.315,96.29,96.29,1034.0
2023-05-15,96.275,96.3,96.27,96.285,4153.0
2023-05-16,96.285,96.295,96.255,96.265,1333.0
2023-05-17,96.265,96.27,96.24,96.245,3866.0
2023-05-18,96.225,96.235,96.215,96.22,3489.0
2023-05-19,96.22,96.235,96.205,96.225,1572.0
2023-05-22,96.22,96.24,96.205,96.21,1731.0
2023-05-23,96.205,96.21,96.19,96.205,2655.0
2023-05-24,96.205,96.205,96.165,96.195,1914.0
2023-05-25,96.2,96.215,96.175,96.185,1240.0
2023-05-26,96.185,96.2,96.165,96.17,2090.0
2023-05-29,96.185,96.205,96.185,96.2,1783.0
2023-05-30,96.195,96.235,96.195,96.23,1744.0
2023-05-31,96.24,96.28,96.24,96.255,3629.0
2023-06-01,96.25,96.275,96.225,96.26,4175.0
2023-06-02,96.25,96.255,96.23,96.23,1826.0
2023-06-05,96.225,96.23,96.21,96.22,1266.0
2023-06-06,96.22,96.245,96.215,96.225,2186.0
2023-06-07,96.235,96.24,96.215,96.225,7015.0
2023-06-08,96.23,96.235,96.22,96.23,3482.0
2023-06-09,96.225,96.255,96.215,96.235,5262.0
2023-06-12,96.24,96.255,96.24,96.25,4560.0
2023-06-13,96.255,96.26,96.23,96.245,5650.0
2023-06-14,96.235,96.25,96.215,96.24,3990.0
2023-06-15,96.22,96.225,96.16,96.18,8567.0
2023-06-16,96.165,96.175,96.165,96.17,3498.0
2023-06-19,96.175,96.19,96.155,96.155,9547.0
2023-06-20,96.16,96.165,96.15,96.165,4701.0
2023-06-21,96.165,96.165,96.145,96.15,3433.0
2023-06-22,96.15,96.155,96.105,96.14,5205.0
2023-06-23,96.145,96.18,96.145,96.17,12677.0
2023-06-26,96.175,96.19,96.165,96.19,9961.0
2023-06-27,96.185,96.195,96.18,96.185,11789.0
2023-06-28,96.185,96.22,96.185,96.215,28510.0
2023-06-29,96.22,96.22,96.2,96.21,18196.0
2023-06-30,96.21,96.215,96.205,96.21,15872.0
2023-07-03,96.21,96.215,96.195,96.2,14116.0
2023-07-04,96.205,96.215,96.205,96.21,4467.0
2023-07-05,96.215,96.23,96.21,96.215,17249.0
2023-07-06,96.21,96.21,96.195,96.2,14933.0
2023-07-07,96.205,96.215,96.195,96.205,6237.0
2023-07-10,96.2,96.2,96.19,96.19,6096.0
2023-07-11,96.19,96.195,96.185,96.19,9498.0
2023-07-12,96.19,96.195,96.185,96.19,15130.0
2023-07-13,96.195,96.215,96.19,96.205,10570.0
2023-07-14,96.2,96.2,96.19,96.195,7541.0
2023-07-17,96.195,96.2,96.19,96.195,15122.0
2023-07-18,96.195,96.22,96.19,96.215,17688.0
2023-07-19,96.205,96.23,96.205,96.22,23142.0
2023-07-20,96.215,96.215,96.205,96.205,12824.0
2023-07-21,96.205,96.21,96.2,96.205,11493.0
2023-07-24,96.205,96.22,96.2,96.22,13034.0
2023-07-25,96.21,96.23,96.21,96.23,16729.0
2023-07-26,96.225,96.225,96.22,96.22,15532.0
2023-07-27,96.23,96.265,96.225,96.245,21324.0
2023-07-28,96.255,96.3,96.25,96.27,22707.0
2023-07-31,96.26,96.265,96.255,96.26,11263.0
2023-08-01,96.255,96.26,96.255,96.255,7328.0
2023-08-02,96.255,96.265,96.255,96.265,17732.0
2023-08-03,96.26,96.265,96.255,96.26,10316.0
2023-08-04,96.26,96.26,96.245,96.255,15315.0
2023-08-07,96.25,96.255,96.24,96.245,14034.0
2023-08-08,96.245,96.255,96.235,96.235,21410.0
2023-08-09,96.235,96.24,96.23,96.23,9747.0
2023-08-10,96.23,96.235,96.215,96.225,18621.0
2023-08-11,96.22,96.225,96.215,96.22,19917.0
2023-08-14,96.22,96.22,96.201,96.201,3913.0
