DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,606.75,606.75,606.75,606.75,0.0
2007-04-23,619.25,619.25,619.25,619.25,0.0
2007-04-24,619.5,619.5,619.5,619.5,0.0
2007-04-25,618.5,618.5,618.5,618.5,0.0
2007-04-26,621.25,621.25,621.25,621.25,0.0
2007-04-27,617.75,617.75,617.75,617.75,0.0
2007-04-30,621.5,621.5,621.5,621.5,0.0
2007-05-01,624.5,624.5,624.5,624.5,0.0
2007-05-02,613.0,613.0,613.0,613.0,0.0
2007-05-03,612.75,612.75,612.75,612.75,0.0
2007-05-04,621.5,621.5,621.5,621.5,0.0
2007-05-07,605.5,605.5,605.5,605.5,0.0
2007-05-08,609.0,609.0,609.0,609.0,0.0
2007-05-09,604.5,604.5,604.5,604.5,0.0
2007-05-10,608.5,608.5,608.5,608.5,0.0
2007-05-11,616.25,616.25,616.25,616.25,0.0
2007-05-14,615.5,615.5,615.5,615.5,0.0
2007-05-15,618.75,618.75,618.75,618.75,0.0
2007-05-16,614.0,614.0,614.0,614.0,0.0
2007-05-17,621.25,621.25,621.25,621.25,0.0
2007-05-18,623.0,623.0,623.0,623.0,0.0
2007-05-21,624.5,624.5,624.5,624.5,0.0
2007-05-22,622.75,622.75,622.75,622.75,0.0
2007-05-23,624.25,624.25,624.25,624.25,0.0
2007-05-24,629.25,629.25,629.25,629.25,0.0
2007-05-25,623.25,623.25,623.25,623.25,0.0
2007-05-28,616.75,616.75,616.75,616.75,0.0
2007-05-29,620.5,620.5,620.5,620.5,0.0
2007-05-30,612.0,612.0,612.0,612.0,0.0
2007-05-31,615.0,615.0,615.0,615.0,0.0
2007-06-01,617.5,617.5,617.5,617.5,0.0
2007-06-04,634.25,634.25,634.25,634.25,0.0
2007-06-05,631.0,631.0,631.0,631.0,0.0
2007-06-06,631.0,631.0,631.0,631.0,0.0
2007-06-07,637.5,637.5,637.5,637.5,0.0
2007-06-08,626.5,626.5,626.5,626.5,0.0
2007-06-11,624.5,624.5,624.5,624.5,0.0
2007-06-12,627.5,627.5,627.5,627.5,0.0
2007-06-13,633.5,633.5,633.5,633.5,0.0
2007-06-14,638.25,638.25,638.25,638.25,0.0
2007-06-15,638.25,638.25,638.25,638.25,0.0
2007-06-18,642.5,642.5,642.5,642.5,0.0
2007-06-19,639.0,639.0,639.0,639.0,0.0
2007-06-20,631.25,631.25,631.25,631.25,0.0
2007-06-21,640.0,640.0,640.0,640.0,0.0
2007-06-22,640.75,640.75,640.75,640.75,0.0
2007-06-25,636.25,636.25,636.25,636.25,0.0
2007-06-26,634.0,634.0,634.0,634.0,0.0
2007-06-27,636.75,636.75,636.75,636.75,0.0
2007-06-28,628.25,628.25,628.25,628.25,0.0
2007-06-29,631.25,631.25,631.25,631.25,0.0
2007-07-02,633.5,633.5,633.5,633.5,0.0
2007-07-03,643.25,643.25,643.25,643.25,0.0
2007-07-04,643.5,643.5,643.5,643.5,0.0
2007-07-05,642.25,642.25,642.25,642.25,0.0
2007-07-06,643.0,643.0,643.0,643.0,0.0
2007-07-09,649.5,649.5,649.5,649.5,0.0
2007-07-10,655.75,655.75,655.75,655.75,0.0
2007-07-11,652.25,652.25,652.25,652.25,0.0
2007-07-12,655.75,655.75,655.75,655.75,0.0
2007-07-13,649.25,649.25,649.25,649.25,0.0
2007-07-16,651.5,651.5,651.5,651.5,0.0
2007-07-17,641.25,641.25,641.25,641.25,0.0
2007-07-18,640.5,640.5,640.5,640.5,0.0
2007-07-19,639.75,639.75,639.75,639.75,0.0
2007-07-20,640.75,640.75,640.75,640.75,0.0
2007-07-23,635.5,635.5,635.5,635.5,0.0
2007-07-24,638.0,638.0,638.0,638.0,0.0
2007-07-25,632.25,632.25,632.25,632.25,0.0
2007-07-26,642.75,642.75,642.75,642.75,0.0
2007-07-27,634.25,634.25,634.25,634.25,0.0
2007-07-30,631.0,631.0,631.0,631.0,0.0
2007-07-31,638.0,638.0,638.0,638.0,0.0
2007-08-01,640.25,640.25,640.25,640.25,0.0
2007-08-02,635.25,635.25,635.25,635.25,0.0
