DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-16,85.95,85.95,85.95,85.95,0.0
2022-05-17,85.625,85.625,85.625,85.625,0.0
2022-05-18,85.15,85.15,85.15,85.15,0.0
2022-05-19,85.5,85.5,85.5,85.5,0.0
2022-05-20,86.55,86.55,86.55,86.55,0.0
2022-05-23,87.75,87.75,87.75,87.75,0.0
2022-05-24,87.425,87.425,87.425,87.425,0.0
2022-05-25,87.7,87.7,87.7,87.7,0.0
2022-05-26,87.225,87.225,87.225,87.225,0.0
2022-05-27,87.325,87.325,87.325,87.325,0.0
2022-05-31,87.225,87.225,87.225,87.225,0.0
2022-06-01,87.425,87.425,87.425,87.425,0.0
2022-06-02,86.4,86.4,86.4,86.4,0.0
2022-06-03,86.575,86.575,86.575,86.575,4.0
2022-06-06,86.975,86.975,86.975,86.975,0.0
2022-06-07,86.925,86.925,86.925,86.925,0.0
2022-06-08,87.9,87.9,87.9,87.9,2.0
2022-06-09,86.925,86.925,86.925,86.925,1.0
2022-06-10,87.2,87.2,87.2,87.2,0.0
2022-06-13,86.8,86.8,86.8,86.8,0.0
2022-06-14,86.4,86.4,86.4,86.4,0.0
2022-06-15,87.9,87.9,87.9,87.9,0.0
2022-06-16,87.45,87.45,87.45,87.45,0.0
2022-06-17,87.875,87.875,87.875,87.875,1.0
2022-06-21,88.05,88.05,88.05,88.05,0.0
2022-06-22,87.075,87.075,87.075,87.075,2.0
2022-06-23,85.975,85.975,85.975,85.975,2.0
2022-06-24,86.9,86.9,86.9,86.9,0.0
2022-06-27,85.525,85.525,85.525,85.525,0.0
2022-06-28,85.525,85.525,85.525,85.525,0.0
2022-06-29,86.1,86.1,86.1,86.1,0.0
2022-06-30,85.725,85.725,85.725,85.725,0.0
2022-07-01,85.0,85.0,85.0,85.0,0.0
2022-07-05,82.95,82.95,82.95,82.95,0.0
2022-07-06,83.45,83.45,82.85,83.25,7.0
2022-07-07,84.25,84.6,84.25,84.525,7.0
2022-07-08,84.6,84.6,84.6,84.6,16.0
2022-07-11,84.9,84.9,84.9,84.9,1.0
2022-07-12,84.75,84.75,83.95,84.075,38.0
2022-07-13,84.5,85.0,82.5,84.725,97.0
2022-07-14,84.675,85.075,83.5,83.975,48.0
2022-07-15,84.025,84.45,82.5,83.6,63.0
2022-07-18,84.45,84.75,81.15,84.2,188.0
2022-07-19,82.425,85.6,82.05,85.275,380.0
2022-07-20,85.475,88.8,85.25,87.65,235.0
2022-07-21,87.0,87.15,85.275,86.95,279.0
2022-07-22,85.325,85.875,85.325,85.875,81.0
2022-07-25,85.875,85.9,85.125,85.8,23.0
2022-07-26,86.15,87.15,85.875,86.925,72.0
2022-07-27,86.9,87.0,86.75,87.0,49.0
2022-07-28,86.75,86.75,86.25,86.75,73.0
2022-07-29,86.725,87.825,86.65,87.475,67.0
2022-08-01,87.475,87.9,87.175,87.825,95.0
2022-08-02,87.25,87.25,86.225,86.675,69.0
2022-08-03,86.5,86.925,84.5,85.55,75.0
2022-08-04,84.825,86.875,84.7,85.15,264.0
2022-08-05,85.05,85.4,81.875,82.35,441.0
2022-08-08,82.5,86.125,82.5,85.95,222.0
2022-08-09,85.6,87.1,85.075,86.575,154.0
2022-08-10,86.8,87.675,86.475,87.375,118.0
2022-08-11,87.55,87.7,87.1,87.7,102.0
2022-08-12,87.525,87.85,87.5,87.85,59.0
2022-08-15,87.475,87.725,87.075,87.175,75.0
2022-08-16,87.5,87.5,85.6,86.075,19.0
2022-08-17,86.475,87.075,86.2,86.6,59.0
2022-08-18,85.925,85.925,85.0,85.0,24.0
2022-08-19,85.2,85.2,83.25,83.575,75.0
2022-08-22,83.575,85.1,83.575,84.475,28.0
2022-08-23,84.5,86.75,84.25,84.4,43.0
2022-08-24,85.0,85.1,84.2,84.525,38.0
2022-08-25,84.35,84.575,84.35,84.575,43.0
2022-08-26,84.5,84.5,83.275,83.275,72.0
2022-08-29,84.5,84.7,84.0,84.7,37.0
2022-08-30,85.2,85.95,85.025,85.625,18.0
2022-08-31,85.65,85.65,85.325,85.475,4.0
2022-09-01,85.275,85.825,85.15,85.425,17.0
2022-09-02,85.6,87.625,85.6,87.2,49.0
2022-09-06,86.875,87.1,86.3,86.875,21.0
2022-09-07,86.975,87.9,86.975,87.5,51.0
2022-09-08,87.275,87.3,86.65,86.65,39.0
2022-09-09,86.55,87.575,86.5,87.125,71.0
2022-09-12,87.225,87.825,87.175,87.75,32.0
2022-09-13,87.85,87.975,87.025,87.925,140.0
2022-09-14,87.875,88.85,87.475,88.825,136.0
2022-09-15,89.175,89.775,89.1,89.675,69.0
2022-09-16,89.675,89.725,89.35,89.7,41.0
2022-09-19,89.65,89.65,89.2,89.3,50.0
2022-09-20,89.3,89.625,89.25,89.625,97.0
2022-09-21,89.4,89.475,89.15,89.45,53.0
2022-09-22,89.15,89.6,89.15,89.4,99.0
2022-09-23,89.4,89.4,87.575,88.6,120.0
2022-09-26,88.5,88.65,84.95,85.925,331.0
2022-09-27,86.1,86.2,84.175,84.45,430.0
2022-09-28,84.775,84.775,82.425,83.55,250.0
2022-09-29,84.075,84.825,83.025,83.175,221.0
2022-09-30,84.1,84.625,83.45,84.45,90.0
2022-10-03,84.45,85.1,84.15,84.8,103.0
2022-10-04,85.6,85.975,82.925,83.325,245.0
2022-10-05,83.325,84.875,83.325,84.05,231.0
2022-10-06,84.125,84.75,84.075,84.6,65.0
2022-10-07,84.6,84.95,84.05,84.65,64.0
2022-10-10,84.65,85.075,84.15,84.375,81.0
2022-10-11,84.45,85.1,84.3,84.8,85.0
2022-10-12,85.1,85.475,84.575,85.4,74.0
2022-10-13,85.425,85.425,84.4,84.475,77.0
2022-10-14,84.9,86.15,84.775,85.725,77.0
2022-10-17,85.625,88.35,84.725,88.0,225.0
2022-10-18,88.175,88.95,88.025,88.475,270.0
2022-10-19,88.6,88.975,88.475,88.8,240.0
2022-10-20,88.8,89.05,88.35,88.975,217.0
2022-10-21,88.975,89.0,88.65,88.975,321.0
2022-10-24,88.975,88.975,88.25,88.875,309.0
2022-10-25,89.0,89.15,88.35,89.125,352.0
2022-10-26,89.125,89.375,89.0,89.1,367.0
2022-10-27,89.1,89.225,88.3,88.625,147.0
