DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-07,120.25,121.75,120.25,121.75,1.0
1996-11-08,121.7,121.7,121.7,121.7,0.0
1996-11-11,121.7,121.7,121.7,121.7,0.0
1996-11-12,123.65,123.65,123.65,123.65,0.0
1996-11-13,127.4,127.4,127.4,127.4,0.0
1996-11-14,124.3,124.3,124.3,124.3,0.0
1996-11-15,124.45,124.45,124.45,124.45,0.0
1996-11-18,123.05,123.05,123.05,123.05,0.0
1996-11-19,122.85,122.85,122.85,122.85,0.0
1996-11-20,123.5,123.5,123.5,123.5,0.0
1996-11-21,124.0,124.0,123.1,123.1,10.0
1996-11-22,122.35,122.35,122.35,122.35,6.0
1996-11-25,120.2,120.2,120.2,120.2,0.0
1996-11-26,120.4,120.4,120.4,120.4,4.0
1996-11-27,119.7,119.7,119.7,119.7,0.0
1996-12-02,120.9,120.9,120.9,120.9,0.0
1996-12-03,120.3,120.3,120.3,120.3,0.0
1996-12-04,122.0,122.0,122.0,122.0,0.0
1996-12-05,121.25,121.25,121.25,121.25,0.0
1996-12-06,121.0,121.0,121.0,121.0,4.0
1996-12-09,122.65,122.65,122.65,122.65,0.0
1996-12-10,124.3,124.3,124.3,124.3,0.0
1996-12-11,125.5,125.5,125.5,125.5,0.0
1996-12-12,123.7,123.7,123.7,123.7,0.0
1996-12-13,123.05,123.05,123.05,123.05,0.0
1996-12-16,123.05,123.05,123.05,123.05,0.0
1996-12-17,122.75,122.75,122.75,122.75,0.0
1996-12-18,124.55,124.55,124.55,124.55,0.0
1996-12-19,124.4,124.4,124.4,124.4,0.0
1996-12-20,124.55,124.55,124.55,124.55,0.0
1996-12-23,122.2,122.2,122.2,122.2,0.0
1996-12-24,122.25,122.25,122.25,122.25,0.0
1996-12-26,122.85,122.85,122.85,122.85,0.0
1996-12-27,122.2,122.2,122.2,122.2,0.0
1996-12-30,122.25,122.25,122.25,122.25,0.0
1996-12-31,127.4,127.4,127.4,127.4,0.0
1997-01-02,126.6,126.6,126.6,126.6,0.0
1997-01-03,125.1,125.1,125.1,125.1,0.0
1997-01-06,124.45,124.45,124.45,124.45,0.0
1997-01-07,125.95,125.95,125.95,125.95,0.0
1997-01-08,127.15,127.15,127.15,127.15,0.0
1997-01-09,129.4,129.4,129.4,129.4,0.0
1997-01-10,129.3,129.3,129.3,129.3,0.0
1997-01-13,128.55,128.55,128.55,128.55,0.0
1997-01-14,126.85,126.85,126.85,126.85,0.0
1997-01-15,127.0,127.0,126.1,126.1,1.0
1997-01-16,127.85,127.85,127.85,127.85,0.0
1997-01-17,128.35,128.35,128.35,128.35,0.0
1997-01-20,127.35,127.35,127.35,127.35,0.0
1997-01-21,126.9,126.9,126.9,126.9,0.0
1997-01-22,126.95,126.95,126.95,126.95,0.0
1997-01-23,127.1,127.1,127.1,127.1,0.0
1997-01-24,129.0,129.0,129.0,129.0,0.0
1997-01-27,129.25,129.25,129.25,129.25,0.0
1997-01-28,128.2,128.2,128.2,128.2,0.0
1997-01-29,128.05,128.05,128.05,128.05,0.0
1997-01-30,128.1,128.1,127.2,127.2,2.0
1997-01-31,130.2,130.2,130.2,130.2,0.0
1997-02-03,132.35,132.35,132.35,132.35,0.0
1997-02-04,133.45,133.45,133.45,133.45,0.0
1997-02-05,133.5,133.5,133.5,133.5,0.0
1997-02-06,135.0,136.35,135.0,136.35,1.0
1997-02-07,138.65,138.65,138.65,138.65,0.0
1997-02-10,143.0,143.0,141.9,141.9,53.0
1997-02-11,140.15,140.15,140.15,140.15,50.0
1997-02-12,144.15,144.15,144.15,144.15,0.0
1997-02-13,143.2,143.2,143.2,143.2,10.0
1997-02-14,140.0,140.0,140.0,140.0,34.0
1997-02-18,140.5,140.5,140.5,140.5,0.0
1997-02-19,139.5,139.5,139.5,139.5,0.0
1997-02-20,139.8,139.8,139.8,139.8,0.0
1997-02-21,142.95,142.95,142.95,142.95,0.0
1997-02-24,144.5,144.5,144.5,144.5,0.0
