DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-14,92.5,92.5,92.5,92.5,0.0
2012-02-15,92.5,92.5,92.5,92.5,0.0
2012-02-16,92.5,92.5,92.5,92.5,0.0
2012-02-17,92.45,92.45,92.45,92.45,0.0
2012-02-21,92.0,92.45,92.0,92.45,1.0
2012-02-22,92.45,92.45,92.45,92.45,0.0
2012-02-23,92.0,92.0,91.7,92.0,2.0
2012-02-24,92.0,92.0,92.0,92.0,0.0
2012-02-27,92.0,92.0,91.0,91.0,12.0
2012-02-28,91.0,91.0,91.0,91.0,0.0
2012-02-29,91.0,91.0,91.0,91.0,0.0
2012-03-01,91.725,91.75,91.0,91.2,5.0
2012-03-02,91.25,91.25,91.25,91.25,0.0
2012-03-05,91.2,91.2,91.2,91.2,0.0
2012-03-06,91.0,91.0,91.0,91.0,1.0
2012-03-07,91.0,91.0,91.0,91.0,0.0
2012-03-08,91.0,91.0,91.0,91.0,0.0
2012-03-09,91.0,91.0,91.0,91.0,0.0
2012-03-12,91.0,91.0,91.0,91.0,0.0
2012-03-13,91.0,91.0,91.0,91.0,0.0
2012-03-14,91.0,91.0,91.0,91.0,0.0
2012-03-15,91.0,91.0,91.0,91.0,0.0
2012-03-16,91.0,91.0,91.0,91.0,0.0
2012-03-19,91.0,91.0,91.0,91.0,0.0
2012-03-20,90.5,90.5,90.5,90.5,0.0
2012-03-21,90.0,90.0,90.0,90.0,0.0
2012-03-22,90.0,90.0,90.0,90.0,0.0
2012-03-23,89.5,89.5,89.5,89.5,0.0
2012-03-26,89.5,89.5,89.5,89.5,0.0
2012-03-27,89.5,89.5,89.5,89.5,0.0
2012-03-28,89.0,89.5,89.0,89.5,1.0
2012-03-29,88.825,88.825,87.5,87.5,1.0
2012-03-30,87.0,87.0,87.0,87.0,0.0
2012-04-02,87.0,87.0,87.0,87.0,0.0
2012-04-03,87.2,87.2,87.2,87.2,0.0
2012-04-04,87.2,87.2,87.2,87.2,0.0
2012-04-05,87.2,87.2,87.2,87.2,0.0
2012-04-09,87.5,87.5,87.5,87.5,2.0
2012-04-10,87.75,87.75,87.75,87.75,0.0
2012-04-11,89.8,89.9,87.9,87.9,11.0
2012-04-12,89.9,90.3,89.9,89.95,155.0
2012-04-13,89.0,89.0,88.0,88.0,4.0
2012-04-16,88.8,88.8,86.8,86.8,12.0
2012-04-17,86.5,86.9,86.5,86.5,2.0
2012-04-18,86.5,86.5,85.2,85.2,1.0
2012-04-19,85.6,85.6,85.6,85.6,0.0
2012-04-20,85.95,86.0,85.5,85.5,2.0
2012-04-23,85.5,85.5,85.5,85.5,4.0
2012-04-24,85.5,85.5,85.5,85.5,3.0
2012-04-25,86.0,86.0,86.0,86.0,1.0
2012-04-26,86.0,86.0,86.0,86.0,0.0
2012-04-27,86.0,86.0,86.0,86.0,2.0
2012-04-30,86.125,86.175,85.8,85.9,4.0
2012-05-01,86.75,86.75,86.65,86.65,9.0
2012-05-02,87.25,87.25,85.7,85.7,3.0
2012-05-03,85.7,85.7,85.7,85.7,1.0
2012-05-04,86.1,86.1,85.5,85.5,10.0
2012-05-07,85.85,86.275,85.325,85.5,13.0
2012-05-08,85.4,85.4,85.4,85.4,0.0
2012-05-09,86.7,86.7,85.2,85.2,2.0
2012-05-10,86.05,86.05,84.8,84.8,73.0
2012-05-11,84.7,84.7,84.7,84.7,0.0
2012-05-14,84.775,84.85,84.6,84.6,42.0
2012-05-15,85.5,86.05,85.25,85.25,45.0
2012-05-16,85.25,85.25,85.25,85.25,0.0
2012-05-17,86.7,87.0,86.35,86.35,18.0
2012-05-18,87.2,87.5,86.85,87.2,34.0
2012-05-21,87.1,87.45,87.0,87.0,13.0
