DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-11,145.0,145.5,145.0,145.5,1.0
1998-11-12,145.0,145.0,145.0,145.0,0.0
1998-11-13,144.5,144.5,144.5,144.5,0.0
1998-11-16,143.0,143.0,143.0,143.0,0.0
1998-11-17,143.0,143.0,143.0,143.0,0.0
1998-11-18,143.0,143.0,143.0,143.0,0.0
1998-11-19,142.5,142.5,142.5,142.5,0.0
1998-11-20,142.0,142.0,142.0,142.0,0.0
1998-11-23,141.5,141.5,141.5,141.5,0.0
1998-11-24,141.5,141.5,141.5,141.5,0.0
1998-11-25,141.0,141.0,141.0,141.0,0.0
1998-11-27,141.75,141.75,141.75,141.75,0.0
1998-11-30,141.5,141.5,141.5,141.5,0.0
1998-12-01,140.5,140.5,140.5,140.5,0.0
1998-12-02,139.75,139.75,139.75,139.75,0.0
1998-12-03,139.75,139.75,139.75,139.75,0.0
1998-12-04,139.75,139.75,139.75,139.75,0.0
1998-12-07,139.75,139.75,139.75,139.75,0.0
1998-12-08,139.0,139.0,139.0,139.0,0.0
1998-12-09,138.0,138.0,138.0,138.0,0.0
1998-12-10,138.0,138.0,138.0,138.0,0.0
1998-12-11,138.0,138.0,138.0,138.0,0.0
1998-12-14,138.0,138.0,138.0,138.0,0.0
1998-12-15,138.0,138.0,138.0,138.0,0.0
1998-12-16,138.0,138.0,138.0,138.0,0.0
1998-12-17,137.0,137.0,137.0,137.0,0.0
1998-12-18,135.5,135.5,135.5,135.5,0.0
1998-12-21,135.0,135.0,135.0,135.0,5.0
1998-12-22,134.5,134.5,134.5,134.5,0.0
1998-12-23,133.5,133.5,133.5,133.5,0.0
1998-12-24,133.5,133.5,133.5,133.5,0.0
1998-12-28,133.5,133.5,133.5,133.5,0.0
1998-12-29,133.5,133.5,133.5,133.5,0.0
1998-12-30,132.5,132.5,132.5,132.5,0.0
1998-12-31,132.0,132.0,132.0,132.0,0.0
1999-01-04,132.0,132.0,132.0,132.0,0.0
1999-01-05,132.0,132.0,132.0,132.0,0.0
1999-01-06,133.0,133.0,133.0,133.0,0.0
1999-01-07,133.0,133.0,133.0,133.0,0.0
1999-01-08,133.0,133.0,133.0,133.0,0.0
1999-01-11,133.0,133.0,133.0,133.0,0.0
1999-01-12,130.0,130.0,130.0,130.0,0.0
1999-01-13,127.0,127.0,127.0,127.0,0.0
1999-01-14,127.0,127.0,127.0,127.0,0.0
1999-01-15,127.0,127.0,127.0,127.0,0.0
1999-01-19,124.5,124.5,124.5,124.5,0.0
1999-01-20,126.0,126.0,126.0,126.0,0.0
1999-01-21,127.5,127.5,127.5,127.5,16.0
1999-01-22,127.5,127.5,127.5,127.5,0.0
1999-01-25,126.0,126.0,126.0,126.0,0.0
1999-01-26,126.0,126.0,126.0,126.0,0.0
1999-01-27,126.0,126.0,126.0,126.0,0.0
1999-01-28,126.0,126.0,126.0,126.0,0.0
1999-01-29,126.0,126.0,126.0,126.0,0.0
1999-02-01,126.0,126.0,126.0,126.0,0.0
1999-02-02,126.0,126.0,126.0,126.0,0.0
1999-02-03,125.5,125.5,125.5,125.5,0.0
1999-02-04,125.5,125.5,125.5,125.5,0.0
1999-02-05,126.5,126.5,126.5,126.5,0.0
1999-02-08,126.75,126.75,126.75,126.75,0.0
1999-02-09,127.0,127.0,127.0,127.0,0.0
1999-02-10,127.25,127.25,127.25,127.25,0.0
1999-02-11,126.5,126.5,126.5,126.5,0.0
1999-02-12,124.0,124.0,124.0,124.0,0.0
1999-02-16,122.0,122.0,122.0,122.0,0.0
1999-02-17,122.0,122.0,122.0,122.0,0.0
1999-02-18,122.0,122.0,122.0,122.0,0.0
1999-02-19,121.0,121.0,121.0,121.0,0.0
1999-02-22,120.5,120.5,120.5,120.5,0.0
1999-02-23,119.5,119.5,119.5,119.5,0.0
1999-02-24,117.0,117.0,117.0,117.0,0.0
1999-02-25,119.5,119.5,119.0,119.0,1.0
1999-02-26,119.0,119.0,119.0,119.0,0.0
1999-03-01,119.25,119.25,119.25,119.25,0.0
1999-03-02,119.0,119.0,119.0,119.0,0.0
1999-03-03,118.0,118.0,118.0,118.0,0.0
1999-03-04,118.5,118.5,118.5,118.5,0.0
1999-03-05,117.0,117.0,117.0,117.0,0.0
1999-03-08,118.0,118.0,118.0,118.0,0.0
1999-03-09,118.0,118.0,118.0,118.0,0.0
1999-03-10,120.5,120.5,120.5,120.5,0.0
1999-03-11,123.5,123.5,123.5,123.5,0.0
1999-03-12,122.0,122.0,122.0,122.0,0.0
1999-03-15,121.5,121.5,121.5,121.5,0.0
1999-03-16,121.5,121.5,121.5,121.5,0.0
1999-03-17,121.5,121.5,121.5,121.5,0.0
1999-03-18,121.0,121.0,121.0,121.0,0.0
1999-03-19,122.75,122.75,122.75,122.75,0.0
1999-03-22,125.75,125.75,125.75,125.75,0.0
1999-03-23,126.0,126.0,126.0,126.0,0.0
1999-03-24,127.0,127.0,127.0,127.0,1.0
1999-03-25,128.0,128.0,128.0,128.0,25.0
1999-03-26,130.25,131.0,130.0,131.0,51.0
1999-03-29,132.0,133.0,132.0,133.0,9.0
1999-03-30,132.75,132.75,132.75,132.75,0.0
1999-03-31,128.5,128.5,127.5,127.5,6.0
1999-04-01,127.0,127.0,127.0,127.0,0.0
1999-04-05,125.25,125.25,125.25,125.25,1.0
1999-04-06,125.0,125.0,122.0,122.0,1.0
1999-04-07,124.5,124.5,124.5,124.5,0.0
1999-04-08,127.5,127.5,127.5,127.5,0.0
1999-04-09,127.75,127.75,127.75,127.75,0.0
1999-04-12,127.0,127.0,127.0,127.0,0.0
1999-04-13,128.0,128.0,127.25,127.25,79.0
1999-04-14,127.75,127.75,127.75,127.75,0.0
1999-04-15,126.5,126.5,126.5,126.5,0.0
1999-04-16,129.5,129.5,127.0,127.0,20.0
1999-04-19,127.5,127.5,127.5,127.5,2.0
1999-04-20,129.0,129.0,129.0,129.0,1.0
1999-04-21,130.5,131.0,130.0,130.0,2.0
1999-04-22,130.0,130.0,125.5,125.5,2.0
1999-04-23,125.25,125.5,125.0,125.0,2.0
1999-04-26,123.0,123.0,121.5,121.5,35.0
1999-04-27,122.0,122.0,122.0,122.0,0.0
1999-04-28,122.5,122.5,122.5,122.5,0.0
1999-04-29,123.5,123.5,123.5,123.5,0.0
1999-04-30,123.5,123.5,123.5,123.5,0.0
1999-05-03,124.0,124.0,124.0,124.0,0.0
1999-05-04,125.0,125.0,125.0,125.0,0.0
1999-05-05,125.0,125.0,125.0,125.0,0.0
1999-05-06,123.5,123.5,123.5,123.5,0.0
1999-05-07,125.0,125.0,125.0,125.0,0.0
1999-05-10,126.5,126.5,126.5,126.5,0.0
1999-05-11,127.0,127.0,127.0,127.0,0.0
1999-05-12,131.0,131.0,130.0,130.0,14.0
1999-05-13,131.0,131.0,130.0,130.0,1.0
1999-05-14,124.25,124.25,124.25,124.25,0.0
1999-05-17,125.25,125.25,125.25,125.25,0.0
1999-05-18,128.0,128.0,128.0,128.0,0.0
1999-05-19,127.5,127.5,127.5,127.5,0.0
1999-05-20,127.0,127.0,127.0,127.0,0.0
1999-05-21,125.5,125.5,125.5,125.5,0.0
1999-05-24,124.0,124.0,123.5,123.5,25.0
1999-05-25,124.5,124.5,124.5,124.5,0.0
1999-05-26,124.0,124.0,124.0,124.0,4.0
1999-05-27,124.5,124.5,124.5,124.5,0.0
1999-05-28,126.0,126.0,126.0,126.0,0.0
1999-06-01,124.5,124.5,124.5,124.5,1.0
1999-06-02,124.5,124.5,124.5,124.5,0.0
1999-06-03,127.0,129.0,126.5,129.0,2.0
1999-06-04,127.0,128.0,126.0,126.0,33.0
1999-06-07,127.75,127.75,127.75,127.75,0.0
1999-06-08,127.0,127.0,127.0,127.0,0.0
1999-06-09,126.5,126.5,126.5,126.5,0.0
1999-06-10,125.5,125.5,125.5,125.5,0.0
1999-06-11,125.0,125.0,124.5,124.5,5.0
1999-06-14,123.0,123.0,123.0,123.0,1.0
1999-06-15,122.5,122.5,121.0,121.0,35.0
1999-06-16,121.0,121.5,121.0,121.5,34.0
1999-06-17,122.5,122.5,122.0,122.0,25.0
1999-06-18,122.5,122.5,122.5,122.5,0.0
1999-06-21,122.0,122.0,121.5,121.5,10.0
1999-06-22,121.0,121.0,119.75,119.75,41.0
1999-06-23,120.25,120.75,120.0,120.75,12.0
1999-06-24,120.5,120.5,120.0,120.0,100.0
1999-06-25,122.25,122.25,121.0,121.0,6.0
1999-06-28,121.5,122.5,121.25,122.5,11.0
1999-06-29,124.0,124.0,124.0,124.0,0.0
1999-06-30,124.0,124.5,123.0,123.0,1.0
1999-07-01,120.5,121.0,120.0,120.0,13.0
1999-07-02,118.5,118.5,115.5,116.5,362.0
1999-07-06,109.5,114.5,109.5,113.0,132.0
1999-07-07,113.75,114.25,112.5,114.0,81.0
1999-07-08,115.5,115.5,114.0,114.0,80.0
1999-07-09,113.75,114.0,113.0,113.5,92.0
1999-07-12,114.0,115.75,113.75,114.0,33.0
1999-07-13,113.25,114.0,113.0,113.5,44.0
1999-07-14,115.5,115.5,114.0,114.5,130.0
1999-07-15,117.0,117.25,116.5,116.5,29.0
1999-07-16,115.0,115.0,114.25,114.5,17.0
1999-07-19,116.5,116.5,114.25,114.5,45.0
1999-07-20,116.0,120.25,116.0,119.5,8.0
1999-07-21,120.5,124.0,120.5,123.0,89.0
1999-07-22,124.25,124.5,120.5,121.0,42.0
1999-07-23,127.0,127.0,124.25,125.5,6.0
1999-07-26,123.25,123.25,121.75,122.0,69.0
1999-07-27,120.0,120.0,118.25,118.25,63.0
1999-07-28,119.5,120.5,119.5,120.0,13.0
1999-07-29,120.0,124.5,120.0,123.5,217.0
1999-07-30,123.75,124.0,119.0,119.0,83.0
1999-08-02,125.0,126.5,125.0,125.5,34.0
1999-08-03,127.0,127.0,124.0,124.75,128.0
1999-08-04,124.0,126.5,124.0,126.5,82.0
1999-08-05,126.0,126.0,123.75,125.0,19.0
1999-08-06,125.25,125.25,125.25,125.25,2.0
1999-08-09,125.0,126.75,125.0,126.75,73.0
1999-08-10,127.75,128.0,127.0,127.0,36.0
1999-08-11,126.5,127.75,126.5,126.5,63.0
1999-08-12,122.0,124.0,122.0,124.0,37.0
