DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-28,13480.0,14015.0,13480.0,14012.0,407.0
2008-12-01,13748.0,14225.0,13692.0,13907.0,342.0
2008-12-02,13300.0,13511.0,13253.0,13270.0,401.0
2008-12-03,13524.0,13775.0,13515.0,13569.0,424.0
2008-12-04,13813.0,13852.0,13415.0,13518.0,523.0
2008-12-05,13637.0,13900.0,13637.0,13899.0,454.0
2008-12-08,14294.0,15107.0,14294.0,15074.0,816.0
2008-12-09,14960.0,15203.0,14680.0,14749.0,583.0
2008-12-10,14968.0,15646.0,14902.0,15615.0,701.0
2008-12-11,15460.0,15798.0,15349.0,15534.0,742.0
2008-12-12,15331.0,15425.0,14476.0,14762.0,1078.0
2008-12-15,15308.0,15411.0,15000.0,15101.0,912.0
2008-12-16,14950.0,15233.0,14833.0,15081.0,3081.0
2008-12-17,15536.0,15586.0,15179.0,15482.0,2847.0
2008-12-18,15395.0,15584.0,15331.0,15409.0,2029.0
2008-12-19,15250.0,15461.0,14988.0,14997.0,4907.0
2008-12-22,15094.0,15239.0,14517.0,14680.0,21125.0
2008-12-23,14550.0,14550.0,14046.0,14201.0,41398.0
2008-12-24,13956.0,14271.0,13906.0,14115.0,18217.0
2008-12-29,14000.0,14340.0,13870.0,14311.0,30488.0
2008-12-30,14500.0,14558.0,14145.0,14244.0,40045.0
2008-12-31,14396.0,14542.0,14280.0,14405.0,21455.0
2009-01-02,14397.0,15075.0,14325.0,15039.0,44908.0
2009-01-05,15322.0,15677.0,15090.0,15644.0,62901.0
2009-01-06,15645.0,15685.0,15345.0,15534.0,60302.0
2009-01-07,15850.0,15850.0,14909.0,15064.0,72932.0
2009-01-08,14899.0,14899.0,14323.0,14430.0,65167.0
2009-01-09,14495.0,14708.0,14256.0,14261.0,64236.0
2009-01-12,14261.0,14320.0,13877.0,14020.0,70543.0
2009-01-13,13911.0,14135.0,13554.0,13572.0,76381.0
2009-01-14,13746.0,14016.0,13645.0,13707.0,72393.0
2009-01-15,13101.0,13310.0,12868.0,13051.0,80511.0
2009-01-16,13300.0,13423.0,13075.0,13252.0,65669.0
2009-01-19,13405.0,13533.0,13066.0,13393.0,67197.0
2009-01-20,12900.0,13178.0,12778.0,12895.0,71067.0
2009-01-21,12550.0,12760.0,12390.0,12601.0,79194.0
2009-01-22,12790.0,12880.0,12572.0,12572.0,84734.0
2009-01-23,12450.0,12716.0,12385.0,12464.0,78504.0
2009-01-29,13600.0,13664.0,13227.0,13256.0,22074.0
