DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-31,23500.0,23590.0,23368.0,23438.0,171.0
2022-01-03,23540.0,23600.0,23179.0,23245.0,425.0
2022-01-04,23255.0,23410.0,23128.0,23286.0,678.0
2022-01-05,23297.0,23369.0,22856.0,22892.0,960.0
2022-01-06,22930.0,23174.0,22700.0,22982.0,1321.0
2022-01-07,23011.0,23498.0,22981.0,23452.0,1220.0
2022-01-10,23471.0,23772.0,23388.0,23658.0,1482.0
2022-01-11,23679.0,23832.0,23449.0,23683.0,1372.0
2022-01-12,23704.0,24376.0,23648.0,24304.0,1514.0
2022-01-13,24306.0,24540.0,24279.0,24441.0,1287.0
2022-01-14,24407.0,24452.0,24128.0,24364.0,1089.0
2022-01-17,24372.0,24445.0,24071.0,24166.0,1126.0
2022-01-18,24179.0,24361.0,23997.0,24022.0,1265.0
2022-01-19,23999.0,24250.0,23915.0,24058.0,1555.0
2022-01-20,24088.0,24961.0,24088.0,24961.0,2715.0
2022-01-21,24918.0,25230.0,24720.0,24900.0,3279.0
2022-01-24,24890.0,25018.0,24571.0,24646.0,4581.0
2022-01-25,24600.0,24600.0,23972.0,24209.0,12395.0
2022-01-26,24240.0,24445.0,24090.0,24283.0,15445.0
2022-01-27,24282.0,24477.0,23533.0,23800.0,33398.0
2022-01-28,23838.0,24016.0,23389.0,23415.0,80762.0
2022-01-31,23438.0,23957.0,23272.0,23862.0,62904.0
2022-02-04,24234.0,24604.0,24105.0,24543.0,58749.0
2022-02-07,24526.0,24604.0,24334.0,24456.0,84911.0
2022-02-08,24470.0,24574.0,24132.0,24324.0,79686.0
2022-02-09,24333.0,24902.0,24333.0,24831.0,81297.0
2022-02-10,24836.0,25089.0,24648.0,24990.0,76481.0
2022-02-11,24982.0,25152.0,24732.0,24860.0,97024.0
2022-02-14,24850.0,25011.0,24433.0,24437.0,86976.0
2022-02-15,24437.0,24635.0,24215.0,24501.0,94973.0
2022-02-16,24505.0,24746.0,24461.0,24715.0,76978.0
2022-02-17,24705.0,24872.0,24516.0,24715.0,84253.0
2022-02-18,24713.0,24808.0,24275.0,24323.0,93047.0
2022-02-21,24298.0,24391.0,23998.0,24168.0,94169.0
2022-02-22,24169.0,24169.0,23346.0,23574.0,107437.0
2022-02-23,23583.0,23744.0,23492.0,23671.0,79799.0
2022-02-24,23680.0,23722.0,22801.0,22890.0,104731.0
2022-02-25,22901.0,23050.0,22481.0,22826.0,36350.0
