DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-30,2399.2,2399.2,2399.2,2399.2,0.0
2021-08-31,2396.5,2399.1,2396.5,2399.1,1.0
2021-09-01,2420.1,2420.1,2420.1,2420.1,0.0
2021-09-02,2390.0,2390.0,2389.0,2390.0,2.0
2021-09-03,2474.5,2479.0,2474.5,2479.0,2.0
2021-09-07,2481.0,2484.0,2424.5,2435.7,69.0
2021-09-08,2409.5,2413.5,2398.0,2403.6,21.0
2021-09-09,2397.5,2415.6,2395.5,2415.6,131.0
2021-09-10,2379.5,2387.8,2379.5,2387.8,2.0
2021-09-13,2345.5,2384.0,2343.0,2377.5,138.0
2021-09-14,2369.5,2386.3,2364.5,2386.3,167.0
2021-09-15,2377.9,2377.9,2377.9,2377.9,11.0
2021-09-16,2351.5,2351.5,2266.5,2277.4,573.0
2021-09-17,2290.5,2300.0,2231.6,2231.6,119.0
2021-09-20,2232.5,2243.5,2206.0,2218.5,67.0
2021-09-21,2221.0,2259.5,2221.0,2259.3,291.0
2021-09-22,2248.5,2307.0,2245.0,2289.0,189.0
2021-09-23,2259.0,2280.0,2252.0,2266.3,46.0
2021-09-24,2255.5,2267.0,2214.0,2241.1,93.0
2021-09-27,2243.5,2281.5,2243.5,2268.5,191.0
2021-09-28,2263.5,2266.0,2212.0,2246.0,313.0
2021-09-29,2245.5,2248.0,2142.0,2147.4,394.0
2021-09-30,2150.5,2220.0,2150.5,2203.7,190.0
2021-10-01,2202.5,2256.5,2202.5,2252.5,14.0
2021-10-04,2253.0,2264.5,2253.0,2263.3,44.0
2021-10-05,2263.5,2263.5,2241.5,2259.8,114.0
2021-10-06,2252.0,2253.0,2233.5,2252.1,92.0
2021-10-07,2261.0,2282.0,2250.0,2264.7,64.0
2021-10-08,2258.5,2318.0,2247.5,2269.4,74.0
2021-10-11,2266.5,2273.0,2248.0,2265.4,94.0
2021-10-12,2265.0,2276.5,2237.0,2250.3,169.0
2021-10-13,2255.5,2320.0,2253.0,2315.5,163.0
2021-10-14,2291.5,2359.0,2291.5,2346.2,119.0
2021-10-15,2356.5,2356.5,2319.0,2333.4,85.0
2021-10-18,2340.5,2342.5,2313.0,2324.9,33.0
2021-10-19,2326.0,2409.5,2326.0,2386.8,51.0
2021-10-20,2371.5,2443.0,2371.5,2442.8,334.0
2021-10-21,2437.5,2437.5,2414.5,2415.2,234.0
2021-10-22,2425.5,2489.5,2425.0,2443.3,181.0
2021-10-25,2440.5,2457.6,2439.5,2457.6,85.0
2021-10-26,2462.0,2462.0,2398.5,2409.0,166.0
2021-10-27,2405.5,2430.5,2401.0,2419.3,51.0
2021-10-28,2421.0,2424.5,2411.7,2411.7,12.0
2021-10-29,2380.0,2394.5,2380.0,2394.5,36.0
2021-11-01,2400.0,2410.0,2400.0,2406.4,33.0
2021-11-02,2350.0,2350.0,2350.0,2350.0,21.0
2021-11-03,2357.0,2358.0,2322.5,2322.6,24.0
2021-11-04,2369.0,2390.6,2369.0,2390.6,15.0
2021-11-05,2384.5,2423.5,2383.5,2415.2,21.0
2021-11-08,2427.5,2455.5,2427.5,2453.7,23.0
2021-11-09,2431.3,2431.3,2431.3,2431.3,0.0
2021-11-10,2476.7,2476.7,2476.7,2476.7,5.0
2021-11-11,2530.0,2530.1,2529.5,2530.1,23.0
2021-11-12,2534.5,2541.0,2492.5,2534.4,15.0
2021-11-15,2524.0,2528.5,2506.5,2510.7,156.0
2021-11-16,2500.5,2500.5,2487.5,2494.4,122.0
2021-11-17,2488.0,2521.0,2488.0,2516.7,20.0
2021-11-18,2515.5,2521.0,2482.0,2490.1,165.0
2021-11-19,2487.0,2487.5,2478.0,2478.0,107.0
2021-11-22,2454.0,2454.0,2419.0,2429.7,42.0
2021-11-23,2340.0,2360.5,2340.0,2343.5,23.0
2021-11-24,2349.6,2349.6,2349.6,2349.6,3.0
2021-11-26,2310.7,2310.7,2310.7,2310.7,0.0
