DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-29,23400.0,23400.0,23172.0,23182.0,159.0
2011-05-03,23250.0,23459.0,23083.0,23083.0,39.0
2011-05-04,23000.0,23001.0,22728.0,22750.0,91.0
2011-05-05,22718.0,22839.0,22666.0,22799.0,133.0
2011-05-06,22550.0,22740.0,22500.0,22650.0,205.0
2011-05-09,22750.0,22909.0,22728.0,22845.0,131.0
2011-05-11,23010.0,23080.0,22760.0,22811.0,276.0
2011-05-12,22634.0,22680.0,22513.0,22531.0,264.0
2011-05-13,22600.0,23000.0,22500.0,22961.0,373.0
2011-05-16,22620.0,22740.0,22450.0,22450.0,194.0
2011-05-17,22462.0,22548.0,22340.0,22457.0,278.0
2011-05-18,22568.0,22700.0,22568.0,22635.0,207.0
2011-05-19,22702.0,22900.0,22665.0,22818.0,256.0
2011-05-20,22872.0,22900.0,22800.0,22819.0,153.0
2011-05-23,22574.0,22577.0,22310.0,22331.0,226.0
2011-05-24,22380.0,22425.0,22321.0,22380.0,174.0
2011-05-25,22350.0,22460.0,22150.0,22417.0,320.0
2011-05-26,22536.0,22641.0,22498.0,22549.0,212.0
2011-05-27,22620.0,22864.0,22569.0,22845.0,153.0
2011-05-30,22838.0,22960.0,22800.0,22940.0,121.0
2011-05-31,23000.0,23436.0,23000.0,23371.0,248.0
2011-06-01,23400.0,23425.0,23316.0,23332.0,162.0
2011-06-02,22801.0,23068.0,22801.0,22992.0,160.0
2011-06-03,23050.0,23055.0,22708.0,22768.0,183.0
2011-06-07,22630.0,22708.0,22540.0,22674.0,176.0
2011-06-08,22530.0,22542.0,22360.0,22392.0,172.0
2011-06-09,22400.0,22420.0,22116.0,22320.0,314.0
2011-06-10,22433.0,22433.0,22050.0,22105.0,264.0
2011-06-13,22000.0,22281.0,21930.0,22231.0,196.0
2011-06-14,22108.0,22438.0,22080.0,22320.0,137.0
2011-06-15,22345.0,22355.0,22072.0,22072.0,129.0
2011-06-16,21900.0,21900.0,21700.0,21776.0,250.0
2011-06-17,21801.0,21801.0,21433.0,21444.0,226.0
