DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-05-29,85.75,86.1,85.75,86.1,24.0
1991-05-30,86.05,86.1,86.0,86.1,21.0
1991-05-31,86.1,86.25,86.1,86.2,69.0
1991-06-03,86.3,86.5,86.2,86.225,21.0
1991-06-04,86.15,86.15,86.15,86.15,0.0
1991-06-05,85.65,85.65,85.6,85.625,1.0
1991-06-06,85.9,85.9,85.2,85.2,4.0
1991-06-07,85.4,85.5,85.4,85.4,1.0
1991-06-10,85.4,85.4,85.4,85.4,0.0
1991-06-11,85.4,85.425,85.1,85.1,6.0
1991-06-12,85.0,85.0,85.0,85.0,2.0
1991-06-13,85.25,85.375,85.25,85.35,3.0
1991-06-14,85.3,85.3,85.2,85.2,2.0
1991-06-17,85.2,85.2,85.2,85.2,0.0
1991-06-18,85.2,85.2,85.2,85.2,1.0
1991-06-19,85.0,85.0,84.5,84.5,1.0
1991-06-20,84.6,84.7,84.5,84.5,5.0
1991-06-21,84.3,84.3,84.3,84.3,0.0
1991-06-24,83.85,83.85,83.85,83.85,0.0
1991-06-25,83.75,84.3,83.75,84.3,101.0
1991-06-26,84.5,84.7,84.5,84.7,4.0
1991-06-27,85.2,85.2,85.05,85.15,6.0
1991-06-28,84.75,84.85,84.7,84.7,6.0
1991-07-01,84.5,84.5,84.5,84.5,1.0
1991-07-02,84.55,84.75,84.55,84.75,2.0
1991-07-03,84.75,84.75,84.75,84.75,1.0
1991-07-05,84.5,84.5,84.5,84.5,1.0
1991-07-08,84.55,84.8,84.55,84.8,1.0
1991-07-09,84.8,84.9,84.8,84.8,1.0
1991-07-10,84.75,84.75,84.4,84.4,9.0
1991-07-11,84.8,84.8,84.8,84.8,0.0
1991-07-12,84.8,84.8,84.8,84.8,0.0
1991-07-15,84.75,84.75,84.7,84.7,1.0
1991-07-16,84.7,84.7,84.5,84.5,1.0
1991-07-17,84.3,84.35,84.3,84.3,3.0
1991-07-18,84.3,84.3,84.3,84.3,3.0
1991-07-19,84.3,84.3,84.2,84.2,5.0
1991-07-22,84.05,84.05,83.9,83.9,11.0
1991-07-23,83.8,83.85,83.725,83.775,11.0
1991-07-24,84.0,84.25,84.0,84.15,11.0
1991-07-25,84.4,84.4,84.3,84.3,3.0
1991-07-26,84.0,84.0,83.9,84.0,20.0
1991-07-29,83.8,83.8,83.4,83.5,16.0
1991-07-30,83.9,83.9,83.6,83.6,13.0
1991-07-31,83.8,83.8,83.3,83.3,19.0
1991-08-01,83.1,83.1,82.8,82.8,25.0
1991-08-02,82.7,82.7,82.0,82.1,33.0
1991-08-05,82.3,82.4,82.1,82.1,20.0
1991-08-06,82.1,82.1,81.95,81.95,1.0
1991-08-07,81.55,81.55,80.45,80.45,11.0
1991-08-08,80.0,80.05,78.95,79.025,44.0
1991-08-09,79.35,80.5,79.35,80.0,23.0
1991-08-12,79.85,79.85,79.6,79.7,32.0
1991-08-13,81.1,81.1,81.1,81.1,3.0
1991-08-14,81.55,81.55,81.4,81.4,5.0
1991-08-15,81.35,81.6,81.0,81.6,8.0
1991-08-16,81.6,81.6,81.0,81.0,9.0
1991-08-19,81.0,81.55,81.0,81.55,7.0
1991-08-20,81.9,81.9,81.9,81.9,2.0
1991-08-21,81.5,81.6,81.4,81.4,9.0
1991-08-22,81.75,82.2,81.5,81.8,62.0
1991-08-23,82.0,82.0,81.925,81.925,7.0
1991-08-26,81.8,82.0,81.1,81.1,5.0
1991-08-27,80.8,81.25,80.8,81.0,23.0
1991-08-28,81.15,81.15,80.4,80.5,11.0
1991-08-29,80.7,80.725,80.325,80.325,4.0
1991-08-30,80.7,80.9,80.35,80.35,3.0
1991-09-03,80.3,80.4,80.05,80.05,3.0
1991-09-04,80.0,80.25,80.0,80.25,6.0
1991-09-05,80.65,81.0,80.65,80.85,14.0
1991-09-06,80.9,81.4,80.9,81.225,7.0
1991-09-09,81.15,81.15,81.0,81.05,9.0
1991-09-10,80.95,81.1,80.95,81.1,4.0
1991-09-11,81.125,81.15,80.5,80.5,30.0
1991-09-12,80.7,80.75,80.4,80.6,5.0
1991-09-13,80.8,80.95,80.675,80.675,7.0
1991-09-16,80.6,80.6,80.425,80.425,4.0
1991-09-17,80.5,80.7,80.5,80.525,19.0
1991-09-18,80.95,81.0,80.95,80.95,3.0
1991-09-19,81.3,82.05,81.3,82.05,50.0
1991-09-20,82.4,82.75,82.375,82.65,18.0
1991-09-23,82.65,82.65,82.5,82.5,22.0
1991-09-24,82.6,83.2,82.4,82.4,19.0
1991-09-25,82.6,82.8,82.55,82.6,108.0
1991-09-26,82.6,83.1,82.6,83.0,27.0
1991-09-27,83.0,83.35,82.85,82.85,18.0
1991-09-30,82.85,83.0,82.75,82.75,4.0
1991-10-01,83.0,83.1,82.9,83.0,34.0
1991-10-02,82.9,82.95,82.6,82.7,55.0
1991-10-03,82.5,82.7,82.45,82.5,34.0
1991-10-04,82.6,82.8,82.55,82.65,14.0
1991-10-07,82.6,82.9,82.55,82.575,38.0
1991-10-08,82.55,82.65,82.35,82.35,17.0
1991-10-09,82.55,82.65,82.4,82.45,27.0
1991-10-10,82.55,82.9,82.55,82.65,20.0
1991-10-11,83.0,83.1,82.575,82.575,37.0
1991-10-14,82.8,82.8,82.3,82.3,24.0
1991-10-15,82.05,82.05,81.875,81.925,51.0
1991-10-16,82.0,82.25,82.0,82.125,13.0
1991-10-17,82.05,82.25,82.025,82.1,14.0
1991-10-18,82.0,82.475,82.0,82.0,19.0
1991-10-21,81.8,82.0,81.65,81.95,25.0
1991-10-22,82.2,82.3,81.975,81.975,14.0
1991-10-23,82.1,82.275,81.45,81.45,17.0
1991-10-24,81.5,81.6,81.1,81.1,61.0
1991-10-25,81.1,81.4,81.1,81.35,34.0
1991-10-28,81.4,81.65,81.4,81.475,24.0
1991-10-29,81.5,81.7,81.15,81.3,31.0
1991-10-30,81.35,81.5,81.0,81.05,31.0
1991-10-31,81.2,81.2,80.25,80.275,64.0
1991-11-01,80.3,80.4,79.55,79.55,69.0
1991-11-04,79.65,79.65,78.05,78.275,171.0
1991-11-05,78.275,78.65,78.15,78.375,92.0
1991-11-06,78.55,78.8,78.05,78.525,87.0
1991-11-07,78.5,79.0,78.5,78.675,39.0
1991-11-08,79.0,79.3,78.8,78.825,53.0
1991-11-11,79.05,79.4,78.975,79.2,27.0
1991-11-12,79.5,79.9,79.5,79.675,50.0
1991-11-13,79.675,79.7,79.4,79.4,48.0
1991-11-14,79.7,80.25,79.7,80.175,47.0
1991-11-15,80.25,80.5,80.075,80.075,63.0
1991-11-18,79.875,79.875,78.75,78.925,92.0
1991-11-19,79.0,79.1,78.4,78.65,94.0
1991-11-20,79.0,79.25,78.8,79.1,53.0
1991-11-21,78.95,79.65,78.9,79.6,46.0
1991-11-22,79.6,79.6,78.9,79.075,45.0
1991-11-25,79.0,79.0,78.25,78.25,60.0
1991-11-26,78.5,78.75,78.3,78.325,104.0
1991-11-27,78.65,78.875,78.525,78.525,27.0
1991-11-29,78.5,78.65,78.35,78.45,16.0
1991-12-02,78.4,78.4,77.95,78.025,79.0
1991-12-03,77.925,78.2,77.3,77.35,118.0
1991-12-04,77.2,77.4,76.85,76.875,413.0
1991-12-05,76.9,77.0,75.4,75.55,327.0
1991-12-06,75.525,76.25,75.5,76.15,185.0
1991-12-09,76.3,77.1,76.3,76.95,172.0
1991-12-10,77.0,77.05,75.65,75.75,246.0
1991-12-11,75.8,75.9,74.8,75.1,291.0
1991-12-12,75.3,75.8,75.2,75.2,120.0
1991-12-13,75.5,75.975,75.5,75.7,208.0
1991-12-16,75.8,75.8,74.9,74.9,167.0
1991-12-17,74.95,75.5,74.75,75.3,58.0
1991-12-18,75.2,75.65,74.925,74.95,68.0
1991-12-19,74.4,74.65,73.5,73.5,378.0
1991-12-20,74.0,74.0,72.65,72.825,298.0
1991-12-23,73.025,73.85,73.025,73.7,198.0
1991-12-24,74.0,74.45,74.0,74.0,80.0
1991-12-26,74.025,74.1,73.2,73.225,123.0
1991-12-27,73.2,73.55,73.1,73.3,173.0
1991-12-30,73.7,74.2,73.5,73.925,76.0
1991-12-31,74.2,74.325,73.85,74.0,77.0
1992-01-02,74.1,74.15,73.75,73.75,91.0
1992-01-03,73.7,73.7,72.85,72.925,195.0
1992-01-06,73.6,74.3,73.35,73.375,219.0
1992-01-07,73.6,74.7,73.6,74.625,294.0
1992-01-08,74.75,74.85,74.175,74.225,238.0
1992-01-09,74.5,74.8,74.15,74.6,132.0
1992-01-10,74.85,75.15,74.75,75.0,218.0
1992-01-13,75.1,75.4,74.9,75.0,225.0
1992-01-14,75.15,75.8,74.5,74.55,339.0
1992-01-15,74.8,74.975,74.45,74.75,287.0
