DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-14,98.57,98.57,98.57,98.57,0.0
2009-04-15,98.61,98.61,98.61,98.61,0.0
2009-04-16,98.59,98.59,98.59,98.59,0.0
2009-04-17,98.535,98.535,98.535,98.535,0.0
2009-04-20,98.545,98.545,98.545,98.545,0.0
2009-04-21,98.54,98.54,98.54,98.54,0.0
2009-04-22,98.515,98.515,98.515,98.515,0.0
2009-04-23,98.52,98.52,98.52,98.52,0.0
2009-04-24,98.545,98.545,98.545,98.545,0.0
2009-04-27,98.56,98.56,98.56,98.56,0.0
2009-04-28,98.595,98.595,98.595,98.595,0.0
2009-04-29,98.605,98.605,98.605,98.605,0.0
2009-04-30,98.605,98.605,98.605,98.605,0.0
2009-05-01,98.61,98.61,98.61,98.61,0.0
2009-05-04,98.585,98.585,98.585,98.585,0.0
2009-05-05,98.615,98.615,98.615,98.615,0.0
2009-05-06,98.64,98.64,98.64,98.64,0.0
2009-05-07,98.7,98.7,98.7,98.7,0.0
2009-05-08,98.75,98.75,98.75,98.75,0.0
2009-05-11,98.725,98.725,98.725,98.725,0.0
2009-05-12,98.72,98.72,98.72,98.72,0.0
2009-05-13,98.74,98.74,98.74,98.74,0.0
2009-05-14,98.76,98.76,98.76,98.76,0.0
2009-05-15,98.79,98.79,98.79,98.79,0.0
2009-05-18,98.84,98.84,98.84,98.84,0.0
2009-05-19,98.79,98.79,98.79,98.79,0.0
2009-05-20,98.755,98.755,98.755,98.755,0.0
2009-05-21,98.76,98.76,98.76,98.76,0.0
2009-05-22,98.725,98.725,98.725,98.725,0.0
2009-05-25,98.69,98.69,98.69,98.69,0.0
2009-05-26,98.71,98.71,98.71,98.71,0.0
2009-05-27,98.7,98.7,98.7,98.7,0.0
2009-05-28,98.72,98.72,98.72,98.72,0.0
2009-05-29,98.765,98.765,98.765,98.765,0.0
2009-06-01,98.76,98.76,98.76,98.76,0.0
2009-06-02,98.785,98.785,98.785,98.785,0.0
2009-06-03,98.765,98.765,98.765,98.765,0.0
2009-06-04,98.66,98.66,98.66,98.66,0.0
2009-06-05,98.55,98.55,98.55,98.55,0.0
2009-06-08,98.525,98.525,98.525,98.525,0.0
2009-06-09,98.575,98.575,98.575,98.575,0.0
2009-06-10,98.595,98.595,98.595,98.595,0.0
2009-06-11,98.6,98.6,98.6,98.6,0.0
2009-06-12,98.64,98.64,98.64,98.64,0.0
2009-06-15,98.68,98.68,98.68,98.68,0.0
2009-06-16,98.69,98.69,98.69,98.69,0.0
2009-06-17,98.71,98.71,98.71,98.71,0.0
2009-06-18,98.73,98.73,98.73,98.73,0.0
2009-06-19,98.75,98.75,98.75,98.75,0.0
2009-06-22,98.76,98.76,98.76,98.76,0.0
