DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-15,397.95,397.95,397.95,397.95,0.0
2016-12-16,402.2,402.2,402.2,402.2,0.0
2016-12-19,401.0,401.0,401.0,401.0,0.0
2016-12-20,400.5,400.5,400.5,400.5,0.0
2016-12-21,399.7,399.7,399.7,399.7,0.0
2016-12-22,400.85,400.85,400.85,400.85,0.0
2016-12-23,400.1,400.1,400.1,400.1,0.0
2016-12-27,407.0,407.0,407.0,407.0,0.0
2016-12-28,407.5,407.5,407.5,407.5,0.0
2016-12-29,407.25,407.25,407.25,407.25,0.0
2016-12-30,406.55,406.55,406.55,406.55,0.0
2017-01-03,399.55,399.55,399.55,399.55,0.0
2017-01-04,406.1,406.1,406.1,406.1,0.0
2017-01-05,407.75,407.75,407.75,407.75,0.0
2017-01-06,407.9,407.9,407.9,407.9,0.0
2017-01-09,399.4,399.4,399.4,399.4,0.0
2017-01-10,396.9,396.9,396.9,396.9,0.0
2017-01-11,401.65,401.65,401.65,401.65,0.0
2017-01-12,407.15,407.15,407.15,407.15,0.0
2017-01-13,405.55,405.55,405.55,405.55,0.0
2017-01-17,406.4,406.4,406.4,406.4,0.0
2017-01-18,400.4,400.4,400.4,400.4,0.0
2017-01-19,400.55,400.55,400.55,400.55,0.0
2017-01-20,405.05,405.05,405.05,405.05,0.0
2017-01-23,404.85,404.85,404.85,404.85,10.0
2017-01-24,405.85,405.85,405.85,405.85,0.0
2017-01-25,403.85,403.85,403.85,403.85,542.0
2017-01-26,406.1,406.1,406.1,406.1,395.0
2017-01-27,402.95,402.95,402.95,402.95,60.0
2017-01-30,399.55,399.55,399.55,399.55,0.0
2017-01-31,401.35,401.35,401.35,401.35,0.0
2017-02-01,406.55,406.55,406.55,406.55,0.0
2017-02-02,405.6,405.6,405.6,405.6,50.0
2017-02-03,405.8,405.8,405.8,405.8,0.0
2017-02-06,402.95,402.95,402.95,402.95,190.0
2017-02-07,400.55,400.55,400.55,400.55,1715.0
2017-02-08,400.0,403.15,398.6,402.0,2600.0
2017-02-09,405.6,405.6,403.25,403.95,3946.0
2017-02-10,408.5,409.85,408.35,408.7,3732.0
2017-02-13,405.0,405.65,403.5,403.6,2738.0
2017-02-14,407.1,407.1,404.0,405.3,610.0
2017-02-15,405.0,406.85,403.8,405.55,69.0
2017-02-16,406.2,406.7,402.7,403.7,20.0
2017-02-17,401.4,403.1,400.9,402.8,24.0
2017-02-21,406.8,407.55,404.2,404.6,71.0
2017-02-22,402.2,403.15,401.0,401.5,193.0
2017-02-23,406.35,407.0,403.1,403.25,109.0
2017-02-24,401.5,402.8,401.2,401.8,287.0
2017-02-27,402.9,403.7,401.1,401.1,86.0
2017-02-28,401.0,402.25,398.7,401.75,285.0
2017-03-01,404.4,405.05,402.5,403.25,62.0
2017-03-02,401.5,401.5,395.9,395.9,505.0
2017-03-03,397.15,398.8,396.3,398.4,226.0
2017-03-06,398.25,401.0,398.05,398.95,786.0
2017-03-07,398.75,400.3,396.95,396.95,2891.0
2017-03-08,395.1,396.9,385.55,385.8,2912.0
2017-03-09,381.4,385.45,379.0,380.75,3491.0
2017-03-10,382.85,384.95,377.85,378.15,2988.0
2017-03-13,379.65,379.75,377.65,378.2,2794.0
2017-03-14,373.4,376.55,373.3,375.0,393.0
2017-03-15,380.1673,380.1673,380.1673,380.1673,102.0
