DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-03,64.05,64.1,64.05,64.1,6.0
1996-09-04,64.5,65.05,64.5,65.05,37.0
1996-09-05,65.05,65.3,65.0,65.2,12.0
1996-09-06,65.5,65.6,65.4,65.4,7.0
1996-09-09,65.5,65.7,65.5,65.5,20.0
1996-09-10,65.5,65.5,65.25,65.3,5.0
1996-09-11,65.475,65.5,65.45,65.5,7.0
1996-09-12,65.75,65.8,65.7,65.8,30.0
1996-09-13,66.0,66.0,65.75,66.0,31.0
1996-09-16,66.3,66.7,66.3,66.5,36.0
1996-09-17,66.45,66.45,66.0,66.3,35.0
1996-09-18,66.15,66.3,66.0,66.025,10.0
1996-09-19,65.8,65.8,65.7,65.75,17.0
1996-09-20,65.75,65.8,65.65,65.7,63.0
1996-09-23,65.6,65.6,65.5,65.5,16.0
1996-09-24,65.7,66.1,65.7,66.1,14.0
1996-09-25,66.0,66.05,65.9,65.9,8.0
1996-09-26,66.1,66.1,66.0,66.1,13.0
1996-09-27,66.2,66.5,66.2,66.475,36.0
1996-09-30,66.525,66.975,66.525,66.95,36.0
1996-10-01,66.95,67.2,66.85,66.85,31.0
1996-10-02,66.75,66.85,66.65,66.75,16.0
1996-10-03,66.75,66.75,66.15,66.15,38.0
1996-10-04,66.4,66.45,66.0,66.45,111.0
1996-10-07,66.45,66.725,66.4,66.725,20.0
1996-10-08,66.75,67.0,66.75,66.75,24.0
1996-10-09,66.55,66.75,66.5,66.55,39.0
1996-10-10,66.5,66.55,66.2,66.475,16.0
1996-10-11,66.75,66.8,66.5,66.55,41.0
1996-10-14,66.45,66.5,66.0,66.0,29.0
1996-10-15,66.0,66.15,65.95,65.975,26.0
1996-10-16,66.0,66.5,66.0,66.5,62.0
1996-10-17,66.5,66.6,66.35,66.575,22.0
1996-10-18,66.5,66.75,66.5,66.725,18.0
1996-10-21,66.5,66.75,66.5,66.6,12.0
1996-10-22,66.55,66.55,66.4,66.55,21.0
1996-10-23,66.5,66.7,66.45,66.575,48.0
1996-10-24,66.575,66.575,66.5,66.5,9.0
1996-10-25,66.15,66.2,66.0,66.0,26.0
1996-10-28,66.25,66.25,66.1,66.2,23.0
1996-10-29,66.15,66.35,66.1,66.35,39.0
1996-10-30,66.25,66.4,66.25,66.35,20.0
1996-10-31,66.4,66.475,66.15,66.475,44.0
1996-11-01,66.5,67.45,66.5,67.4,336.0
1996-11-04,67.4,67.95,67.4,67.85,143.0
1996-11-05,68.0,68.3,67.85,68.25,131.0
1996-11-06,67.9,68.0,67.75,67.9,138.0
1996-11-07,67.6,67.6,67.2,67.5,28.0
1996-11-08,67.35,67.45,67.25,67.45,11.0
1996-11-11,67.4,68.0,67.4,67.95,34.0
1996-11-12,68.7,68.75,67.9,68.0,184.0
1996-11-13,68.0,68.075,67.65,67.975,64.0
1996-11-14,67.975,68.15,67.8,68.075,35.0
1996-11-15,67.85,68.2,67.675,68.2,181.0
1996-11-18,68.0,68.075,67.8,67.975,103.0
1996-11-19,68.15,68.2,68.0,68.125,34.0
1996-11-20,68.0,68.0,67.8,67.925,172.0
1996-11-21,67.7,67.7,66.5,67.15,187.0
1996-11-22,67.15,67.4,67.15,67.35,74.0
1996-11-25,66.95,67.6,66.9,67.25,144.0
1996-11-26,67.3,67.75,67.3,67.75,160.0
1996-11-27,67.95,68.15,67.9,68.15,77.0
1996-11-29,68.15,68.35,68.15,68.25,45.0
1996-12-02,68.1,68.75,68.1,68.725,136.0
1996-12-03,68.8,69.0,68.6,68.8,149.0
1996-12-04,68.45,68.55,68.2,68.425,84.0
1996-12-05,68.25,68.85,68.15,68.8,132.0
1996-12-06,68.55,68.55,68.225,68.5,122.0
1996-12-09,68.5,68.575,68.15,68.375,28.0
1996-12-10,68.4,68.45,68.125,68.45,29.0
1996-12-11,68.4,68.4,68.0,68.3,90.0
1996-12-12,68.4,68.65,68.35,68.625,176.0
1996-12-13,68.5,68.75,68.45,68.75,114.0
1996-12-16,68.75,68.925,68.675,68.9,94.0
1996-12-17,68.9,68.95,68.6,68.7,101.0
1996-12-18,68.6,68.625,68.45,68.525,125.0
1996-12-19,68.6,68.85,68.6,68.775,136.0
1996-12-20,68.75,69.05,68.75,68.925,418.0
1996-12-23,68.9,69.5,68.9,69.475,134.0
1996-12-24,69.45,69.5,69.35,69.45,67.0
1996-12-26,69.5,69.75,69.5,69.75,262.0
1996-12-27,69.525,69.85,69.5,69.775,126.0
1996-12-30,70.35,71.25,70.35,71.25,601.0
1996-12-31,70.45,70.7,70.3,70.7,255.0
1997-01-02,70.55,70.7,70.35,70.425,164.0
1997-01-03,70.3,70.8,70.3,70.65,156.0
1997-01-06,70.7,70.775,70.55,70.775,160.0
1997-01-07,70.65,70.65,70.3,70.6,188.0
1997-01-08,70.6,71.0,70.6,70.975,205.0
1997-01-09,71.1,71.7,71.1,71.7,412.0
1997-01-10,71.25,71.4,70.5,71.35,424.0
1997-01-13,71.3,71.5,71.2,71.45,178.0
1997-01-14,71.5,71.875,71.4,71.85,237.0
1997-01-15,71.85,72.075,71.7,71.925,386.0
1997-01-16,71.9,72.2,71.65,72.1,275.0
1997-01-17,72.05,72.1,71.85,72.05,174.0
1997-01-20,72.1,72.75,72.1,72.675,368.0
