DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-29,2118.0,2118.0,2118.0,2118.0,0.0
2022-03-30,2245.1,2245.1,2245.1,2245.1,0.0
2022-03-31,2259.1,2259.1,2259.1,2259.1,0.0
2022-04-01,2271.5,2271.5,2271.5,2271.5,0.0
2022-04-04,2280.1,2280.1,2280.1,2280.1,0.0
2022-04-05,2241.4,2241.4,2241.4,2241.4,0.0
2022-04-06,2191.4,2191.4,2191.4,2191.4,0.0
2022-04-07,2229.4,2229.4,2229.4,2229.4,0.0
2022-04-08,2425.4,2425.4,2425.4,2425.4,0.0
2022-04-11,2422.6,2422.6,2422.6,2422.6,0.0
2022-04-12,2360.0,2360.0,2360.0,2360.0,0.0
2022-04-13,2345.4,2345.4,2345.4,2345.4,0.0
2022-04-14,2362.4,2362.4,2362.4,2362.4,0.0
2022-04-18,2451.4,2451.4,2451.4,2451.4,0.0
2022-04-19,2386.7,2386.7,2386.7,2386.7,0.0
2022-04-20,2466.6,2466.6,2466.6,2466.6,0.0
2022-04-21,2422.2,2422.2,2422.2,2422.2,0.0
2022-04-22,2382.9,2382.9,2382.9,2382.9,0.0
2022-04-25,2131.0,2131.0,2131.0,2131.0,0.0
2022-04-26,2188.8,2188.8,2188.8,2188.8,0.0
2022-04-27,2209.0,2209.0,2209.0,2209.0,0.0
2022-04-28,2224.0,2224.0,2224.0,2224.0,0.0
2022-04-29,2321.6,2321.6,2321.6,2321.6,0.0
2022-05-02,2229.5,2229.5,2229.5,2229.5,0.0
2022-05-03,2250.0,2250.0,2250.0,2250.0,0.0
2022-05-04,2252.8,2252.8,2252.8,2252.8,0.0
2022-05-05,2197.7,2197.7,2197.7,2197.7,0.0
2022-05-06,2045.1,2045.1,2045.1,2045.1,0.0
2022-05-09,2083.2,2083.2,2083.2,2083.2,0.0
2022-05-10,2066.6,2066.6,2066.6,2066.6,0.0
2022-05-11,2036.6,2036.6,2036.6,2036.6,0.0
2022-05-12,1900.3,1900.3,1900.3,1900.3,0.0
2022-05-13,1915.0,1978.0,1913.5,1952.2,294.0
2022-05-16,2033.4,2033.4,2033.4,2033.4,0.0
2022-05-17,1977.5,2058.1,1977.5,2058.1,10.0
2022-05-18,2015.7,2015.7,2015.7,2015.7,0.0
2022-05-19,1998.1,1998.1,1998.1,1998.1,0.0
2022-05-20,1957.5,1957.5,1957.5,1957.5,0.0
2022-05-23,1982.5,1982.5,1982.5,1982.5,0.0
2022-05-24,2003.4,2003.4,2003.4,2003.4,0.0
2022-05-25,2003.1,2003.1,2003.1,2003.1,0.0
2022-05-26,2010.5,2010.5,2010.5,2010.5,0.0
2022-05-27,2066.6,2066.6,2066.6,2066.6,0.0
2022-05-31,2017.6,2017.6,2017.6,2017.6,0.0
2022-06-01,2010.8,2010.8,2010.8,2010.8,0.0
2022-06-02,2056.2,2056.2,2056.2,2056.2,0.0
2022-06-03,1996.3,1996.3,1996.3,1996.3,0.0
2022-06-06,2006.4,2006.4,2006.4,2006.4,0.0
2022-06-07,1975.6,1975.6,1975.6,1975.6,0.0
2022-06-08,1947.6,1947.6,1947.6,1947.6,0.0
2022-06-09,1925.8,1925.8,1925.8,1925.8,0.0
2022-06-10,1918.9,1918.9,1918.9,1918.9,0.0
2022-06-13,1790.8,1790.8,1790.8,1790.8,0.0
2022-06-14,1791.5,1791.5,1791.5,1791.5,0.0
2022-06-15,1846.7,1846.7,1846.7,1846.7,0.0
2022-06-16,1838.5,1897.0,1838.5,1879.0,10.0
2022-06-17,1815.8,1815.8,1815.8,1815.8,0.0
2022-06-21,1850.0,1908.0,1848.0,1876.4,34.0
2022-06-22,1855.4,1855.4,1855.4,1855.4,0.0
2022-06-23,1840.4,1840.4,1840.4,1840.4,0.0
2022-06-24,1870.9,1870.9,1870.9,1870.9,0.0
2022-06-27,1876.7,1876.7,1876.7,1876.7,0.0
2022-06-28,1879.2,1879.2,1879.2,1879.2,0.0
2022-06-29,1960.9,1960.9,1960.9,1960.9,0.0
2022-06-30,1930.4,1930.4,1930.4,1930.4,0.0
2022-07-01,1952.7,1952.7,1952.7,1952.7,0.0
2022-07-05,1929.7,1929.7,1929.7,1929.7,0.0
2022-07-06,1909.5,1909.5,1909.5,1909.5,0.0
2022-07-07,2003.2,2003.2,2003.2,2003.2,0.0
2022-07-08,2166.6,2166.6,2166.6,2166.6,0.0
2022-07-11,2185.0,2185.0,2185.0,2185.0,0.0
2022-07-12,2032.6,2032.6,2032.6,2032.6,0.0
2022-07-13,1987.5,1987.5,1987.5,1987.5,0.0
2022-07-14,1915.1,1915.1,1915.1,1915.1,0.0
2022-07-15,1848.3,1848.3,1848.3,1848.3,0.0
2022-07-18,1868.3,1868.3,1868.3,1868.3,0.0
2022-07-19,1873.3,1873.3,1873.3,1873.3,0.0
2022-07-20,1880.8,1880.8,1880.8,1880.8,0.0
2022-07-21,1894.4,1894.4,1894.4,1894.4,0.0
2022-07-22,2041.2,2041.2,2041.2,2041.2,0.0
2022-07-25,2027.6,2027.6,2027.6,2027.6,0.0
2022-07-26,2037.2,2037.2,2037.2,2037.2,0.0
2022-07-27,2029.3,2029.3,2029.3,2029.3,0.0
2022-07-28,2070.0,2100.7,2070.0,2100.7,1.0
2022-07-29,2148.5,2148.5,2148.5,2148.5,0.0
2022-08-01,2215.4,2215.4,2215.4,2215.4,0.0
2022-08-02,2108.8,2108.8,2108.8,2108.8,0.0
2022-08-03,2026.2,2026.2,2026.2,2026.2,0.0
2022-08-04,2095.7,2095.7,2095.7,2095.7,0.0
2022-08-05,2147.0,2147.0,2147.0,2147.0,0.0
2022-08-08,2258.4,2258.4,2258.4,2258.4,0.0
2022-08-09,2234.4,2234.4,2234.4,2234.4,0.0
2022-08-10,2261.8,2261.8,2261.8,2261.8,0.0
2022-08-11,2302.4,2302.4,2302.4,2302.4,0.0
2022-08-12,2232.1,2232.1,2232.1,2232.1,0.0
2022-08-15,2170.6,2170.6,2170.6,2170.6,0.0
2022-08-16,2163.6,2163.6,2163.6,2163.6,0.0
2022-08-17,2152.2,2152.2,2152.2,2152.2,0.0
2022-08-18,2165.9,2165.9,2165.9,2165.9,0.0
2022-08-19,2147.4,2147.4,2147.4,2147.4,0.0
2022-08-22,1999.7,1999.7,1999.7,1999.7,0.0
2022-08-23,1991.0,1991.0,1991.0,1991.0,0.0
2022-08-24,2044.4,2044.4,2044.4,2044.4,0.0
2022-08-25,2157.4,2157.4,2157.4,2157.4,0.0
2022-08-26,2134.6,2134.6,2134.6,2134.6,0.0
2022-08-29,2132.2,2132.2,2132.2,2132.2,0.0
2022-08-30,2089.7,2089.7,2089.7,2089.7,0.0
2022-08-31,2080.8,2080.8,2080.8,2080.8,0.0
2022-09-01,2000.0,2000.0,2000.0,2000.0,0.0
2022-09-02,2033.2,2033.2,2033.2,2033.2,0.0
2022-09-06,1984.0,1984.0,1984.0,1984.0,0.0
2022-09-07,2029.3,2029.3,2029.3,2029.3,0.0
2022-09-08,2155.5,2155.5,2155.5,2155.5,0.0
2022-09-09,2185.8,2185.8,2185.8,2185.8,0.0
2022-09-12,2282.9,2282.9,2282.9,2282.9,0.0
2022-09-13,2119.9,2119.9,2119.9,2119.9,0.0
2022-09-14,2180.5,2180.5,2180.5,2180.5,0.0
2022-09-15,2152.6,2152.6,2152.6,2152.6,0.0
2022-09-16,2119.3,2119.3,2119.3,2119.3,0.0
2022-09-19,2226.0,2226.0,2226.0,2226.0,0.0
2022-09-20,2176.5,2176.5,2168.0,2176.4,4.0
2022-09-21,2130.5,2130.5,2130.5,2130.5,0.0
2022-09-22,2181.5,2181.5,2181.5,2181.5,0.0
2022-09-23,2077.5,2077.5,2077.5,2077.5,0.0
2022-09-26,2056.5,2056.5,2056.5,2056.5,0.0
2022-09-27,2097.4,2097.4,2097.4,2097.4,0.0
2022-09-28,2177.1,2177.1,2177.1,2177.1,0.0
2022-09-29,2220.1,2220.1,2220.1,2220.1,0.0
2022-09-30,2189.8,2189.8,2189.8,2189.8,0.0
2022-10-03,2240.0,2240.0,2240.0,2240.0,0.0
2022-10-04,2337.8,2337.8,2337.8,2337.8,0.0
2022-10-05,2265.0,2265.0,2265.0,2265.0,0.0
2022-10-06,2284.6,2284.6,2284.6,2284.6,0.0
2022-10-07,2199.9,2199.9,2199.9,2199.9,0.0
2022-10-10,2176.9,2176.9,2176.9,2176.9,0.0
2022-10-11,2160.8,2160.8,2160.8,2160.8,0.0
2022-10-12,2148.1,2148.1,2148.1,2148.1,0.0
2022-10-13,2130.0,2130.0,2130.0,2130.0,0.0
2022-10-14,2010.3,2010.3,2010.3,2010.3,0.0
2022-10-17,2030.0,2030.0,2013.1,2013.1,1.0
2022-10-18,2047.0,2047.0,2020.0,2028.8,10.0
2022-10-19,1990.0,2010.1,1990.0,2010.1,1.0
2022-10-20,2094.0,2094.0,2094.0,2094.0,0.0
2022-10-21,2021.4,2021.4,2021.4,2021.4,0.0
2022-10-24,1989.3,1989.3,1989.3,1989.3,0.0
2022-10-25,1950.0,1950.0,1910.0,1939.9,4.0
2022-10-26,1980.7,1980.7,1980.7,1980.7,0.0
2022-10-27,1958.8,1958.8,1958.8,1958.8,0.0
2022-10-28,1918.4,1918.4,1918.4,1918.4,0.0
2022-10-31,1890.0,1890.0,1849.8,1849.8,5.0
2022-11-01,1895.1,1895.1,1895.1,1895.1,0.0
2022-11-02,1870.8,1870.8,1870.8,1870.8,0.0
2022-11-03,1820.0,1820.0,1790.0,1819.1,9.0
2022-11-04,1832.5,1900.0,1832.5,1862.1,5.0
2022-11-07,1919.9,1919.9,1919.9,1919.9,0.0
2022-11-08,1959.3,1959.3,1959.3,1959.3,0.0
2022-11-09,1963.5,1963.5,1886.1,1886.1,3.0
2022-11-10,1850.0,1990.0,1850.0,1981.3,4.0
2022-11-11,1989.0,2055.0,1989.0,2053.0,16.0
2022-11-14,2063.1,2063.1,2063.1,2063.1,0.0
2022-11-15,2090.0,2101.4,2090.0,2101.4,3.0
2022-11-16,2103.5,2103.5,2096.0,2102.8,3.0
2022-11-17,2032.9,2032.9,2032.9,2032.9,6.0
