DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-28,22838.0,22930.0,22663.0,22797.0,891.0
2014-03-03,22758.0,22849.0,22369.0,22414.0,553.0
2014-03-04,22419.0,22725.0,22316.0,22624.0,735.0
2014-03-05,22603.0,22801.0,22433.0,22525.0,466.0
2014-03-06,22525.0,22710.0,22440.0,22623.0,717.0
2014-03-07,22612.0,22756.0,22511.0,22587.0,248.0
2014-03-10,22554.0,22650.0,22107.0,22179.0,832.0
2014-03-11,22209.0,22268.0,22044.0,22217.0,328.0
2014-03-12,22190.0,22244.0,21850.0,21902.0,748.0
2014-03-13,21857.0,22008.0,21711.0,21745.0,1003.0
2014-03-14,21747.0,21799.0,21450.0,21500.0,2466.0
2014-03-17,21494.0,21545.0,21381.0,21389.0,1813.0
2014-03-18,21441.0,21577.0,21422.0,21542.0,4772.0
2014-03-19,21527.0,21645.0,21443.0,21513.0,4534.0
2014-03-20,21503.0,21522.0,21078.0,21125.0,3966.0
2014-03-21,21145.0,21423.0,21023.0,21410.0,6135.0
2014-03-24,21380.0,21840.0,21380.0,21790.0,14413.0
2014-03-25,21794.0,21820.0,21676.0,21735.0,41169.0
2014-03-26,21727.0,21996.0,21727.0,21863.0,50361.0
2014-03-27,21880.0,21990.0,21700.0,21803.0,49592.0
2014-03-28,21796.0,22137.0,21780.0,22061.0,55116.0
2014-03-31,22061.0,22201.0,22010.0,22140.0,44877.0
2014-04-01,22135.0,22446.0,22125.0,22413.0,59472.0
2014-04-02,22426.0,22570.0,22397.0,22514.0,50314.0
2014-04-03,22501.0,22750.0,22462.0,22554.0,51546.0
2014-04-04,22554.0,22600.0,22437.0,22530.0,43416.0
2014-04-07,22535.0,22752.0,22303.0,22400.0,45206.0
2014-04-08,22389.0,22650.0,22335.0,22630.0,57361.0
2014-04-09,22624.0,22962.0,22575.0,22866.0,64379.0
2014-04-10,22876.0,23285.0,22738.0,23275.0,95513.0
2014-04-11,23257.0,23416.0,22938.0,22995.0,68912.0
2014-04-14,22995.0,23115.0,22880.0,23075.0,48483.0
2014-04-15,23078.0,23137.0,22630.0,22656.0,59764.0
2014-04-16,22644.0,22885.0,22568.0,22696.0,61545.0
2014-04-17,22708.0,22836.0,22627.0,22743.0,36576.0
2014-04-22,22737.0,22827.0,22613.0,22737.0,48523.0
2014-04-23,22739.0,22822.0,22460.0,22468.0,58281.0
2014-04-24,22474.0,22588.0,22390.0,22543.0,55009.0
2014-04-25,22548.0,22580.0,22150.0,22175.0,113129.0
2014-04-28,22175.0,22216.0,22057.0,22157.0,71671.0
2014-04-29,22164.0,22231.0,22100.0,22213.0,12352.0
