DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-13,12815.0,12815.0,12815.0,12815.0,0.0
2013-06-14,12355.0,12355.0,12355.0,12355.0,0.0
2013-06-17,12795.0,12795.0,12795.0,12795.0,0.0
2013-06-18,13050.0,13050.0,13050.0,13050.0,0.0
2013-06-19,13005.0,13005.0,13005.0,13005.0,0.0
2013-06-20,12650.0,12650.0,12650.0,12650.0,0.0
2013-06-21,13185.0,13185.0,13185.0,13185.0,0.0
2013-06-24,12865.0,12865.0,12865.0,12865.0,0.0
2013-06-25,13015.0,13015.0,13015.0,13015.0,0.0
2013-06-26,12850.0,12850.0,12850.0,12850.0,0.0
2013-06-27,13235.0,13235.0,13235.0,13235.0,0.0
2013-06-28,13545.0,13545.0,13545.0,13545.0,0.0
2013-07-01,13760.0,13760.0,13760.0,13760.0,0.0
2013-07-02,14015.0,14015.0,14015.0,14015.0,0.0
2013-07-03,13885.0,13885.0,13885.0,13885.0,0.0
2013-07-05,14265.0,14265.0,14265.0,14265.0,0.0
2013-07-08,14155.0,14155.0,14155.0,14155.0,0.0
2013-07-09,14260.0,14260.0,14260.0,14260.0,0.0
2013-07-10,14170.0,14170.0,14170.0,14170.0,0.0
2013-07-11,14370.0,14370.0,14370.0,14370.0,0.0
2013-07-12,14370.0,14370.0,14370.0,14370.0,0.0
2013-07-15,14555.0,14555.0,14555.0,14555.0,0.0
2013-07-16,14360.0,14360.0,14360.0,14360.0,0.0
2013-07-17,14515.0,14515.0,14515.0,14515.0,0.0
2013-07-18,14810.0,14810.0,14810.0,14810.0,0.0
2013-07-19,14665.0,14665.0,14665.0,14665.0,0.0
2013-07-22,14520.0,14520.0,14520.0,14520.0,0.0
2013-07-23,14555.0,14555.0,14555.0,14555.0,0.0
2013-07-24,14575.0,14575.0,14575.0,14575.0,0.0
2013-07-25,14200.0,14200.0,14200.0,14200.0,0.0
2013-07-26,13785.0,13785.0,13785.0,13785.0,0.0
2013-07-29,13360.0,13360.0,13360.0,13360.0,0.0
2013-07-30,13560.0,13560.0,13560.0,13560.0,0.0
2013-07-31,13490.0,13490.0,13490.0,13490.0,0.0
2013-08-01,14020.0,14020.0,14020.0,14020.0,0.0
2013-08-02,14160.0,14160.0,14160.0,14160.0,0.0
2013-08-05,14090.0,14090.0,14090.0,14090.0,0.0
2013-08-06,14040.0,14040.0,14040.0,14040.0,0.0
2013-08-07,13560.0,13560.0,13560.0,13560.0,0.0
2013-08-08,13490.0,13490.0,13490.0,13490.0,0.0
2013-08-09,13390.0,13390.0,13390.0,13390.0,0.0
2013-08-12,13455.0,13455.0,13455.0,13455.0,0.0
2013-08-13,13800.0,13800.0,13800.0,13800.0,0.0
2013-08-14,13715.0,13715.0,13715.0,13715.0,0.0
2013-08-15,13350.0,13350.0,13350.0,13350.0,0.0
2013-08-16,13465.0,13465.0,13465.0,13465.0,0.0
2013-08-19,13420.0,13420.0,13420.0,13420.0,0.0
2013-08-20,13245.0,13245.0,13245.0,13245.0,0.0
2013-08-21,13145.0,13145.0,13145.0,13145.0,0.0
2013-08-22,13415.0,13415.0,13415.0,13415.0,0.0
2013-08-23,13575.0,13575.0,13575.0,13575.0,0.0
2013-08-26,13380.0,13380.0,13380.0,13380.0,0.0
2013-08-27,13040.0,13040.0,13040.0,13040.0,0.0
2013-08-28,13215.0,13215.0,13215.0,13215.0,0.0
2013-08-29,13360.0,13360.0,13360.0,13360.0,0.0
2013-08-30,13155.0,13155.0,13155.0,13155.0,0.0
2013-09-03,13725.0,13725.0,13725.0,13725.0,0.0
2013-09-04,13930.0,13930.0,13930.0,13930.0,0.0
2013-09-05,13940.0,13940.0,13940.0,13940.0,0.0
2013-09-06,13690.0,13690.0,13690.0,13690.0,0.0
2013-09-09,14170.0,14170.0,14170.0,14170.0,0.0
2013-09-10,14430.0,14430.0,14430.0,14430.0,0.0
2013-09-11,14300.0,14300.0,14300.0,14300.0,0.0
