DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-30,404.0,404.0,402.8,402.8,100.0
1995-01-31,403.1,403.1,403.1,403.1,0.0
1995-02-01,403.0,405.5,403.0,405.5,10.0
1995-02-02,407.0,409.5,407.0,409.5,6.0
1995-02-03,409.0,409.0,407.0,407.0,101.0
1995-02-06,408.0,408.0,408.0,408.0,0.0
1995-02-07,409.0,409.0,409.0,409.0,0.0
1995-02-08,409.0,409.5,409.0,409.5,55.0
1995-02-09,409.0,409.4,409.0,409.0,5.0
1995-02-10,410.0,411.0,410.0,410.3,124.0
1995-02-13,407.5,407.5,405.5,406.0,16.0
1995-02-14,405.5,407.0,404.8,407.0,5.0
1995-02-15,410.0,410.0,408.0,408.0,5.0
1995-02-16,405.0,407.2,404.5,407.2,50.0
1995-02-17,408.0,409.0,407.0,407.0,46.0
1995-02-20,405.8,405.8,405.8,405.8,0.0
1995-02-21,410.5,410.5,410.5,410.5,0.0
1995-02-22,411.5,411.5,411.5,411.5,1.0
1995-02-23,411.5,412.0,411.0,412.0,51.0
1995-02-24,412.0,415.1,412.0,413.8,100.0
1995-02-27,415.0,415.5,412.0,412.0,32.0
1995-02-28,411.5,411.5,411.2,411.3,11.0
1995-03-01,411.5,411.5,410.0,410.0,5.0
1995-03-02,413.1,413.1,413.1,413.1,6.0
1995-03-03,412.0,413.9,412.0,412.8,15.0
1995-03-06,418.0,421.0,417.9,417.9,127.0
1995-03-07,417.5,425.0,417.5,420.2,30.0
1995-03-08,420.1,420.1,420.1,420.1,151.0
1995-03-09,420.1,424.0,420.1,423.0,28.0
1995-03-10,424.0,428.5,424.0,428.5,258.0
1995-03-13,428.5,429.5,427.0,427.6,282.0
1995-03-14,426.2,428.5,424.0,426.0,322.0
1995-03-15,428.0,428.9,427.5,428.0,61.0
1995-03-16,426.5,427.7,424.5,425.1,30.0
1995-03-17,426.0,427.2,426.0,426.5,42.0
1995-03-20,427.0,427.0,427.0,427.0,0.0
1995-03-21,426.0,426.0,426.0,426.0,5.0
