DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,19850.0,19850.0,19850.0,19850.0,0.0
2018-06-27,19820.0,19820.0,19820.0,19820.0,0.0
2018-06-28,19760.0,19760.0,19760.0,19760.0,0.0
2018-06-29,19765.0,19765.0,19765.0,19765.0,0.0
2018-07-02,19250.0,19250.0,19250.0,19250.0,0.0
2018-07-03,19310.0,19310.0,19310.0,19310.0,0.0
2018-07-04,19190.0,19190.0,19190.0,19190.0,0.0
2018-07-05,19015.0,19015.0,19015.0,19015.0,0.0
2018-07-06,19305.0,19305.0,19305.0,19305.0,0.0
2018-07-09,19585.0,19585.0,19585.0,19585.0,0.0
2018-07-10,19715.0,19715.0,19715.0,19715.0,0.0
2018-07-11,19440.0,19440.0,19440.0,19440.0,0.0
2018-07-12,19725.0,19725.0,19725.0,19725.0,0.0
2018-07-13,20120.0,20120.0,20120.0,20120.0,0.0
2018-07-16,20120.0,20120.0,20120.0,20120.0,0.0
2018-07-17,20245.0,20245.0,20245.0,20245.0,0.0
2018-07-18,20325.0,20325.0,20325.0,20325.0,0.0
2018-07-19,20305.0,20305.0,20305.0,20305.0,0.0
2018-07-20,20200.0,20200.0,20200.0,20200.0,0.0
2018-07-23,19900.0,19900.0,19900.0,19900.0,0.0
2018-07-24,20020.0,20020.0,20020.0,20020.0,0.0
2018-07-25,20110.0,20110.0,20110.0,20110.0,0.0
2018-07-26,20050.0,20050.0,20050.0,20050.0,0.0
2018-07-27,20185.0,20185.0,20185.0,20185.0,0.0
2018-07-30,20015.0,20015.0,20015.0,20015.0,0.0
2018-07-31,20035.0,20035.0,20035.0,20035.0,0.0
2018-08-01,20275.0,20275.0,20275.0,20275.0,0.0
2018-08-02,19995.0,19995.0,19995.0,19995.0,0.0
2018-08-03,19985.0,19985.0,19985.0,19985.0,0.0
2018-08-06,19955.0,19955.0,19955.0,19955.0,0.0
2018-08-07,20130.0,20130.0,20130.0,20130.0,0.0
2018-08-08,20120.0,20120.0,20120.0,20120.0,0.0
2018-08-09,20080.0,20080.0,20080.0,20080.0,0.0
2018-08-10,19785.0,19785.0,19785.0,19785.0,0.0
2018-08-13,19415.0,19415.0,19415.0,19415.0,0.0
