DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-03,69.76,69.76,69.76,69.76,0.0
2019-06-04,68.92,68.92,68.92,68.92,0.0
2019-06-05,68.66,68.66,68.66,68.66,0.0
2019-06-06,68.87,68.87,68.87,68.87,0.0
2019-06-07,67.86,67.86,67.86,67.86,0.0
2019-06-10,68.7,68.7,68.7,68.7,0.0
2019-06-11,68.3,68.3,68.3,68.3,0.0
2019-06-12,68.31,68.31,68.31,68.31,0.0
2019-06-13,68.58,68.58,68.58,68.58,0.0
2019-06-14,68.55,68.55,68.55,68.55,0.0
2019-06-17,68.21,68.21,68.21,68.21,0.0
2019-06-18,68.5,68.5,68.5,68.5,0.0
2019-06-19,68.92,68.92,68.92,68.92,0.0
2019-06-20,68.62,68.62,68.62,68.62,0.0
2019-06-21,68.23,68.23,68.23,68.23,0.0
2019-06-24,68.04,68.04,68.04,68.04,0.0
2019-06-25,67.92,67.92,67.92,67.92,0.0
2019-06-26,68.02,68.02,68.02,68.02,0.0
2019-06-27,67.85,67.85,67.85,67.85,0.0
2019-06-28,67.65,67.65,67.65,67.65,0.0
2019-07-01,68.54,68.54,68.54,68.54,0.0
2019-07-02,68.82,68.82,68.82,68.82,0.0
2019-07-03,68.98,68.98,68.98,68.98,0.0
2019-07-05,68.96,68.96,68.96,68.96,0.0
2019-07-08,68.53,68.53,68.53,68.53,0.0
2019-07-09,67.65,67.65,67.65,67.65,0.0
2019-07-10,68.05,68.05,68.05,68.05,0.0
2019-07-11,67.39,67.39,67.39,67.39,0.0
2019-07-12,67.26,67.26,67.26,67.26,0.0
2019-07-15,68.17,68.17,68.17,68.17,0.0
2019-07-16,67.8,67.8,67.8,67.8,0.0
2019-07-17,67.72,67.72,67.72,67.72,0.0
2019-07-18,67.67,67.67,67.67,67.67,0.0
2019-07-19,68.18,68.18,68.18,68.18,0.0
2019-07-22,68.12,68.12,68.12,68.12,0.0
2019-07-23,68.97,68.97,68.97,68.97,0.0
2019-07-24,69.29,69.29,69.29,69.29,0.0
2019-07-25,69.28,69.28,69.28,69.28,0.0
2019-07-26,69.05,69.05,69.05,69.05,0.0
2019-07-29,68.72,68.72,68.72,68.72,0.0
2019-07-30,68.45,68.45,68.45,68.45,0.0
2019-07-31,68.5,68.5,68.5,68.5,0.0
2019-08-01,68.17,68.17,68.17,68.17,0.0
2019-08-02,67.1,67.1,67.1,67.1,0.0
2019-08-05,66.55,66.55,66.55,66.55,0.0
2019-08-06,67.03,67.03,67.03,67.03,0.0
2019-08-07,66.68,66.68,66.68,66.68,0.0
2019-08-08,66.88,66.88,66.88,66.88,0.0
2019-08-09,66.8,66.8,66.8,66.8,0.0
2019-08-12,66.12,66.12,66.12,66.12,0.0
2019-08-13,66.74,66.74,66.74,66.74,0.0
2019-08-14,66.61,66.61,66.61,66.61,0.0
2019-08-15,66.31,66.31,66.31,66.31,0.0
2019-08-16,66.45,66.45,66.45,66.45,0.0
2019-08-19,66.1,66.1,66.1,66.1,0.0
2019-08-20,66.12,66.12,66.12,66.12,0.0
2019-08-21,66.25,66.25,66.25,66.25,0.0
2019-08-22,65.82,65.82,65.82,65.82,0.0
2019-08-23,65.64,65.64,65.64,65.64,0.0
2019-08-26,65.28,65.28,65.28,65.28,0.0
2019-08-27,65.06,65.06,65.06,65.06,0.0
2019-08-28,65.19,65.19,65.19,65.19,0.0
2019-08-29,65.12,65.12,65.12,65.12,0.0
