DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-29,98.66,98.66,98.66,98.66,0.0
2013-12-02,98.63,98.63,98.63,98.63,0.0
2013-12-03,98.63,98.63,98.63,98.63,0.0
2013-12-04,98.585,98.585,98.585,98.585,0.0
2013-12-05,98.565,98.565,98.565,98.565,0.0
2013-12-06,98.555,98.555,98.555,98.555,0.0
2013-12-09,98.555,98.555,98.555,98.555,0.0
2013-12-10,98.555,98.555,98.555,98.555,0.0
2013-12-11,98.545,98.545,98.545,98.545,0.0
2013-12-12,98.505,98.505,98.505,98.505,0.0
2013-12-13,98.5,98.5,98.5,98.5,0.0
2013-12-16,98.415,98.415,98.415,98.415,0.0
2013-12-17,98.465,98.465,98.465,98.465,0.0
2013-12-18,98.475,98.475,98.475,98.475,0.0
2013-12-19,98.365,98.365,98.365,98.365,0.0
2013-12-20,98.28,98.28,98.28,98.28,0.0
2013-12-23,98.2,98.2,98.2,98.2,0.0
2013-12-24,98.14,98.14,98.14,98.14,0.0
2013-12-26,98.14,98.14,98.14,98.14,0.0
2013-12-27,98.16,98.16,98.16,98.16,0.0
2013-12-30,98.195,98.195,98.195,98.195,0.0
2013-12-31,98.175,98.175,98.175,98.175,0.0
2014-01-02,98.19,98.19,98.19,98.19,0.0
2014-01-03,98.17,98.17,98.17,98.17,0.0
2014-01-06,98.22,98.22,98.22,98.22,0.0
2014-01-07,98.245,98.245,98.245,98.245,0.0
2014-01-08,98.115,98.115,98.115,98.115,0.0
2014-01-09,98.105,98.105,98.105,98.105,0.0
2014-01-10,98.24,98.24,98.24,98.24,0.0
2014-01-13,98.315,98.315,98.315,98.315,0.0
2014-01-14,98.245,98.245,98.245,98.245,0.0
2014-01-15,98.19,98.19,98.19,98.19,0.0
2014-01-16,98.21,98.21,98.21,98.21,0.0
2014-01-17,98.21,98.21,98.21,98.21,0.0
2014-01-21,98.215,98.215,98.215,98.215,0.0
2014-01-22,98.15,98.15,98.15,98.15,0.0
2014-01-23,98.28,98.28,98.28,98.28,0.0
2014-01-24,98.33,98.33,98.33,98.33,0.0
2014-01-27,98.295,98.295,98.295,98.295,0.0
2014-01-28,98.335,98.335,98.335,98.335,0.0
2014-01-29,98.41,98.41,98.41,98.41,0.0
2014-01-30,98.39,98.39,98.39,98.39,0.0
2014-01-31,98.405,98.405,98.405,98.405,0.0
2014-02-03,98.525,98.525,98.525,98.525,0.0
2014-02-04,98.51,98.51,98.51,98.51,0.0
2014-02-05,98.49,98.49,98.49,98.49,0.0
2014-02-06,98.465,98.465,98.465,98.465,0.0
2014-02-07,98.545,98.545,98.545,98.545,0.0
2014-02-10,98.545,98.545,98.545,98.545,0.0
2014-02-11,98.485,98.485,98.485,98.485,0.0
2014-02-12,98.425,98.425,98.425,98.425,0.0
2014-02-13,98.455,98.455,98.455,98.455,0.0
2014-02-14,98.44,98.44,98.44,98.44,0.0
2014-02-18,98.505,98.505,98.505,98.505,0.0
2014-02-19,98.48,98.48,98.48,98.48,0.0
2014-02-20,98.46,98.46,98.46,98.46,0.0
2014-02-21,98.48,98.48,98.48,98.48,0.0
2014-02-24,98.465,98.465,98.465,98.465,0.0
2014-02-25,98.475,98.475,98.475,98.475,0.0
2014-02-26,98.52,98.52,98.52,98.52,0.0
2014-02-27,98.545,98.545,98.545,98.545,0.0
2014-02-28,98.51,98.51,98.51,98.51,0.0
2014-03-03,98.545,98.545,98.545,98.545,0.0
2014-03-04,98.49,98.49,98.49,98.49,0.0
2014-03-05,98.475,98.475,98.475,98.475,0.0
2014-03-06,98.45,98.45,98.45,98.45,0.0
2014-03-07,98.365,98.365,98.365,98.365,0.0
2014-03-10,98.375,98.375,98.375,98.375,0.0
2014-03-11,98.395,98.395,98.395,98.395,0.0
2014-03-12,98.415,98.415,98.415,98.415,0.0
2014-03-13,98.495,98.495,98.495,98.495,0.0
2014-03-14,98.51,98.51,98.51,98.51,0.0
2014-03-17,98.445,98.445,98.445,98.445,0.0
2014-03-18,98.46,98.46,98.46,98.46,0.0
2014-03-19,98.245,98.245,98.245,98.245,0.0
2014-03-20,98.205,98.205,98.205,98.205,0.0
2014-03-21,98.185,98.185,98.185,98.185,0.0
2014-03-24,98.135,98.135,98.135,98.135,0.0
2014-03-25,98.15,98.15,98.15,98.15,0.0
2014-03-26,98.195,98.195,98.195,98.195,0.0
2014-03-27,98.16,98.185,98.145,98.185,85.0
2014-03-28,98.15,98.15,98.15,98.15,0.0
2014-03-31,98.165,98.165,98.165,98.165,0.0
2014-04-01,98.155,98.155,98.155,98.155,0.0
2014-04-02,98.085,98.085,98.085,98.085,0.0
2014-04-03,98.085,98.085,98.085,98.085,0.0
2014-04-04,98.175,98.175,98.175,98.175,0.0
2014-04-07,98.225,98.24,98.225,98.225,1.0
2014-04-08,98.22,98.22,98.22,98.22,0.0
2014-04-09,98.29,98.295,98.195,98.285,14.0
2014-04-10,98.325,98.39,98.3,98.38,313.0
2014-04-11,98.38,98.38,98.38,98.38,0.0
2014-04-14,98.345,98.345,98.345,98.345,0.0
2014-04-15,98.3,98.3,98.3,98.3,0.0
2014-04-16,98.245,98.245,98.245,98.245,0.0
2014-04-17,98.175,98.175,98.175,98.175,0.0
2014-04-21,98.17,98.195,98.15,98.175,6.0
2014-04-22,98.135,98.135,98.135,98.135,0.0
2014-04-23,98.175,98.175,98.175,98.175,0.0
2014-04-24,98.175,98.175,98.175,98.175,0.0
2014-04-25,98.195,98.195,98.195,98.195,0.0
2014-04-28,98.21,98.21,98.21,98.21,0.0
2014-04-29,98.19,98.19,98.19,98.19,0.0
2014-04-30,98.26,98.26,98.18,98.26,3.0
2014-05-01,98.28,98.28,98.28,98.28,0.0
2014-05-02,98.145,98.265,98.135,98.225,9.0
2014-05-05,98.225,98.225,98.225,98.225,0.0
2014-05-06,98.225,98.225,98.225,98.225,0.0
2014-05-07,98.255,98.255,98.255,98.255,0.0
2014-05-08,98.315,98.315,98.315,98.315,0.0
2014-05-09,98.315,98.315,98.315,98.315,0.0
2014-05-12,98.275,98.275,98.275,98.275,0.0
2014-05-13,98.29,98.29,98.29,98.29,0.0
2014-05-14,98.365,98.365,98.365,98.365,0.0
2014-05-15,98.39,98.39,98.39,98.39,0.0
2014-05-16,98.385,98.385,98.385,98.385,0.0
2014-05-19,98.46,98.46,98.44,98.44,245.0
2014-05-20,98.5,98.5,98.5,98.5,0.0
2014-05-21,98.495,98.495,98.495,98.495,0.0
2014-05-22,98.475,98.475,98.475,98.475,0.0
2014-05-23,98.48,98.48,98.48,98.48,0.0
2014-05-27,98.48,98.5,98.475,98.495,100.0
2014-05-28,98.575,98.575,98.575,98.575,0.0
2014-05-29,98.56,98.56,98.56,98.56,0.0
2014-05-30,98.515,98.515,98.515,98.515,0.0
2014-06-02,98.44,98.44,98.44,98.44,0.0
2014-06-03,98.4,98.4,98.4,98.4,0.0
2014-06-04,98.4,98.4,98.4,98.4,0.0
2014-06-05,98.43,98.43,98.43,98.43,0.0
2014-06-06,98.385,98.385,98.385,98.385,0.0
2014-06-09,98.335,98.335,98.335,98.335,0.0
2014-06-10,98.3,98.3,98.3,98.3,0.0
2014-06-11,98.31,98.31,98.31,98.31,0.0
2014-06-12,98.35,98.35,98.35,98.35,0.0
2014-06-13,98.32,98.32,98.32,98.32,0.0
2014-06-16,98.3,98.3,98.3,98.3,0.0
2014-06-17,98.25,98.25,98.25,98.25,0.0
2014-06-18,98.25,98.25,98.25,98.25,0.0
2014-06-19,98.28,98.28,98.28,98.28,0.0
2014-06-20,98.28,98.28,98.28,98.28,0.0
2014-06-23,98.28,98.28,98.28,98.28,0.0
2014-06-24,98.285,98.285,98.285,98.285,0.0
2014-06-25,98.325,98.325,98.325,98.325,0.0
2014-06-26,98.38,98.38,98.38,98.38,0.0
2014-06-27,98.4,98.4,98.4,98.4,0.0
2014-06-30,98.42,98.42,98.42,98.42,0.0
2014-07-01,98.385,98.385,98.385,98.385,0.0
2014-07-02,98.325,98.325,98.325,98.325,0.0
2014-07-03,98.245,98.265,98.235,98.265,1.0
2014-07-07,98.25,98.25,98.25,98.25,0.0
2014-07-08,98.285,98.285,98.285,98.285,0.0
2014-07-09,98.335,98.335,98.335,98.335,0.0
2014-07-10,98.385,98.385,98.385,98.385,0.0
2014-07-11,98.41,98.41,98.41,98.41,0.0
2014-07-14,98.375,98.375,98.375,98.375,0.0
2014-07-15,98.32,98.32,98.32,98.32,0.0
2014-07-16,98.29,98.295,98.28,98.295,45.0
2014-07-17,98.325,98.325,98.325,98.325,0.0
2014-07-18,98.305,98.305,98.305,98.305,0.0
2014-07-21,98.275,98.275,98.275,98.275,0.0
2014-07-22,98.295,98.295,98.295,98.295,0.0
2014-07-23,98.325,98.325,98.325,98.325,0.0
2014-07-24,98.275,98.275,98.275,98.275,0.0
2014-07-25,98.295,98.295,98.295,98.295,0.0
2014-07-28,98.26,98.26,98.26,98.26,0.0
2014-07-29,98.265,98.265,98.265,98.265,0.0
2014-07-30,98.215,98.215,98.215,98.215,0.0
2014-07-31,98.22,98.22,98.165,98.215,1.0
2014-08-01,98.315,98.315,98.315,98.315,0.0
2014-08-04,98.35,98.35,98.35,98.35,0.0
2014-08-05,98.34,98.34,98.34,98.34,0.0
2014-08-06,98.345,98.345,98.345,98.345,0.0
2014-08-07,98.395,98.395,98.395,98.395,0.0
2014-08-08,98.38,98.38,98.38,98.38,0.0
2014-08-11,98.375,98.375,98.375,98.375,0.0
2014-08-12,98.395,98.395,98.395,98.395,0.0
2014-08-13,98.455,98.455,98.455,98.455,0.0
2014-08-14,98.455,98.455,98.455,98.455,0.0
2014-08-15,98.485,98.485,98.485,98.485,0.0
2014-08-18,98.455,98.455,98.455,98.455,0.0
2014-08-19,98.445,98.445,98.445,98.445,0.0
2014-08-20,98.39,98.39,98.39,98.39,0.0
2014-08-21,98.405,98.405,98.405,98.405,0.0
2014-08-22,98.37,98.37,98.37,98.37,0.0
2014-08-25,98.345,98.345,98.345,98.345,0.0
2014-08-26,98.355,98.355,98.355,98.355,0.0
2014-08-27,98.375,98.375,98.375,98.375,0.0
2014-08-28,98.39,98.39,98.39,98.39,0.0
2014-08-29,98.4,98.4,98.4,98.4,0.0
2014-09-02,98.35,98.35,98.35,98.35,0.0
2014-09-03,98.35,98.35,98.35,98.35,0.0
2014-09-04,98.35,98.35,98.35,98.35,0.0
2014-09-05,98.385,98.385,98.385,98.385,0.0
2014-09-08,98.345,98.345,98.345,98.345,0.0
2014-09-09,98.295,98.295,98.295,98.295,0.0
2014-09-10,98.28,98.285,98.265,98.28,15.0
2014-09-11,98.27,98.27,98.27,98.27,0.0
2014-09-12,98.26,98.26,98.26,98.26,0.0
2014-09-15,98.275,98.275,98.275,98.275,0.0
2014-09-16,98.305,98.305,98.305,98.305,0.0
2014-09-17,98.255,98.255,98.255,98.255,0.0
2014-09-18,98.215,98.215,98.185,98.21,3.0
2014-09-19,98.21,98.21,98.21,98.21,0.0
2014-09-22,98.255,98.255,98.255,98.255,0.0
2014-09-23,98.26,98.285,98.26,98.28,3.0
2014-09-24,98.26,98.26,98.26,98.26,18.0
2014-09-25,98.29,98.29,98.29,98.29,0.0
2014-09-26,98.24,98.24,98.24,98.24,0.0
2014-09-29,98.245,98.245,98.245,98.245,0.0
2014-09-30,98.225,98.245,98.225,98.235,1.0
2014-10-01,98.305,98.305,98.305,98.305,0.0
2014-10-02,98.345,98.365,98.31,98.31,10.0
2014-10-03,98.275,98.275,98.275,98.275,0.0
2014-10-06,98.31,98.31,98.31,98.31,2.0
2014-10-07,98.39,98.39,98.39,98.39,0.0
2014-10-08,98.495,98.515,98.495,98.5,1.0
2014-10-09,98.5,98.5,98.5,98.5,0.0
2014-10-10,98.535,98.535,98.535,98.535,0.0
2014-10-13,98.63,98.63,98.63,98.63,0.0
2014-10-14,98.655,98.655,98.655,98.655,0.0
2014-10-15,98.84,98.84,98.84,98.84,0.0
2014-10-16,98.8,98.8,98.8,98.8,0.0
2014-10-17,98.745,98.745,98.745,98.745,0.0
2014-10-20,98.78,98.78,98.78,98.78,0.0
2014-10-21,98.785,98.785,98.785,98.785,0.0
2014-10-22,98.755,98.755,98.755,98.755,0.0
2014-10-23,98.71,98.71,98.71,98.71,0.0
2014-10-24,98.715,98.715,98.715,98.715,0.0
2014-10-27,98.735,98.735,98.735,98.735,0.0
2014-10-28,98.72,98.725,98.72,98.725,6.0
2014-10-29,98.71,98.71,98.59,98.625,94.0
2014-10-30,98.63,98.645,98.595,98.64,3.0
2014-10-31,98.605,98.605,98.605,98.605,0.0
2014-11-03,98.595,98.595,98.56,98.585,18.0
2014-11-04,98.575,98.615,98.575,98.585,62.0
2014-11-05,98.555,98.565,98.555,98.565,2.0
2014-11-06,98.54,98.54,98.54,98.54,0.0
2014-11-07,98.6,98.62,98.515,98.62,6.0
2014-11-10,98.575,98.575,98.575,98.575,0.0
2014-11-11,98.565,98.565,98.565,98.565,0.0
2014-11-12,98.56,98.56,98.56,98.56,0.0
2014-11-13,98.58,98.58,98.58,98.58,0.0
2014-11-14,98.595,98.595,98.595,98.595,0.0
2014-11-17,98.61,98.61,98.61,98.61,0.0
2014-11-18,98.615,98.615,98.615,98.615,0.0
2014-11-19,98.595,98.595,98.595,98.595,0.0
2014-11-20,98.61,98.64,98.605,98.615,12.0
2014-11-21,98.63,98.63,98.63,98.63,0.0
2014-11-24,98.64,98.64,98.64,98.64,0.0
2014-11-25,98.635,98.66,98.62,98.66,1.0
2014-11-26,98.67,98.67,98.67,98.67,0.0
2014-11-28,98.69,98.72,98.69,98.715,6.0
2014-12-01,98.71,98.71,98.71,98.71,0.0
2014-12-02,98.645,98.65,98.635,98.65,17.0
2014-12-03,98.62,98.62,98.59,98.61,21.0
2014-12-04,98.62,98.63,98.6,98.625,11.0
2014-12-05,98.485,98.5,98.465,98.48,34.0
2014-12-08,98.455,98.495,98.44,98.48,27.0
2014-12-09,98.525,98.555,98.51,98.51,3.0
2014-12-10,98.53,98.59,98.53,98.58,8.0
2014-12-11,98.56,98.56,98.56,98.56,0.0
2014-12-12,98.615,98.68,98.585,98.645,19.0
2014-12-15,98.605,98.605,98.605,98.605,0.0
2014-12-16,98.69,98.765,98.655,98.66,76.0
2014-12-17,98.63,98.73,98.56,98.57,60.0
2014-12-18,98.53,98.545,98.51,98.545,5.0
2014-12-19,98.545,98.55,98.51,98.52,2.0
2014-12-22,98.5,98.5,98.5,98.5,0.0
2014-12-23,98.47,98.47,98.43,98.45,25.0
2014-12-24,98.44,98.44,98.44,98.44,0.0
2014-12-26,98.435,98.435,98.435,98.435,0.0
2014-12-29,98.485,98.485,98.485,98.485,0.0
