DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-16,6962.0,6962.0,6962.0,6962.0,0.0
2022-12-19,6947.0,6947.0,6947.0,6947.0,0.0
2022-12-20,6830.0,6830.0,6830.0,6830.0,0.0
2022-12-21,6933.0,6933.0,6933.0,6933.0,0.0
2022-12-22,6963.0,6963.0,6963.0,6963.0,0.0
2022-12-23,6912.0,6912.0,6912.0,6912.0,0.0
2022-12-28,6894.0,6894.0,6894.0,6894.0,0.0
2022-12-29,6824.0,6824.0,6824.0,6824.0,0.0
2022-12-30,6855.0,6855.0,6855.0,6855.0,0.0
2023-01-03,6756.0,6756.0,6756.0,6756.0,0.0
2023-01-04,6862.0,6862.0,6862.0,6862.0,0.0
2023-01-05,6889.0,6889.0,6889.0,6889.0,0.0
2023-01-06,6927.0,6927.0,6927.0,6927.0,0.0
2023-01-09,6977.0,6977.0,6977.0,6977.0,0.0
2023-01-10,6954.0,6954.0,6954.0,6954.0,0.0
2023-01-11,7016.0,7016.0,7016.0,7016.0,0.0
2023-01-12,7108.0,7108.0,7108.0,7108.0,0.0
2023-01-13,7152.0,7152.0,7152.0,7152.0,0.0
2023-01-16,7215.0,7215.0,7215.0,7215.0,0.0
2023-01-17,7204.0,7204.0,7204.0,7204.0,0.0
2023-01-18,7216.0,7216.0,7216.0,7216.0,0.0
2023-01-19,7263.0,7263.0,7263.0,7263.0,0.0
2023-01-20,7281.0,7281.0,7281.0,7281.0,0.0
2023-01-23,7287.0,7287.0,7287.0,7287.0,0.0
2023-01-24,7319.0,7319.0,7319.0,7319.0,0.0
2023-01-25,7298.0,7298.0,7298.0,7298.0,0.0
2023-01-26,7316.0,7316.0,7316.0,7316.0,0.0
2023-01-27,7322.0,7322.0,7322.0,7322.0,0.0
2023-01-30,7306.0,7306.0,7306.0,7306.0,0.0
2023-01-31,7304.0,7304.0,7304.0,7304.0,0.0
2023-02-01,7320.0,7320.0,7320.0,7320.0,0.0
2023-02-02,7325.0,7325.0,7325.0,7325.0,0.0
2023-02-03,7378.0,7378.0,7378.0,7378.0,0.0
2023-02-06,7349.0,7349.0,7349.0,7349.0,0.0
2023-02-07,7309.0,7309.0,7309.0,7309.0,0.0
2023-02-08,7340.0,7340.0,7340.0,7340.0,0.0
2023-02-09,7295.0,7295.0,7295.0,7295.0,0.0
2023-02-10,7236.0,7236.0,7236.0,7236.0,0.0
2023-02-13,7228.0,7228.0,7228.0,7228.0,0.0
2023-02-14,7236.0,7236.0,7236.0,7236.0,0.0
2023-02-15,7157.0,7157.0,7157.0,7157.0,0.0
2023-02-16,7216.0,7216.0,7216.0,7216.0,0.0
2023-02-17,7150.0,7150.0,7150.0,7150.0,0.0
2023-02-20,7159.0,7159.0,7159.0,7159.0,0.0
2023-02-21,7137.0,7137.0,7137.0,7137.0,0.0
2023-02-22,7125.0,7125.0,7125.0,7125.0,0.0
2023-02-23,7099.0,7099.0,7099.0,7099.0,0.0
2023-02-24,7126.0,7126.0,7126.0,7126.0,0.0
2023-02-27,7042.0,7042.0,7042.0,7042.0,0.0
2023-02-28,7075.0,7075.0,7075.0,7075.0,0.0
2023-03-01,7082.0,7082.0,7082.0,7082.0,0.0
2023-03-02,7080.0,7080.0,7080.0,7080.0,0.0
2023-03-03,7113.0,7113.0,7113.0,7113.0,0.0
2023-03-06,7169.0,7169.0,7169.0,7169.0,0.0
2023-03-07,7210.0,7210.0,7210.0,7210.0,0.0
2023-03-08,7157.0,7157.0,7157.0,7157.0,0.0
2023-03-09,7199.0,7199.0,7199.0,7199.0,0.0
2023-03-10,7026.0,7026.0,7026.0,7026.0,0.0
2023-03-13,6984.0,6984.0,6984.0,6984.0,0.0
2023-03-14,6860.0,6860.0,6860.0,6860.0,0.0
2023-03-15,6935.0,6935.0,6935.0,6935.0,0.0
2023-03-16,6832.0,6832.0,6832.0,6832.0,0.0
2023-03-17,6866.0,6866.0,6866.0,6866.0,0.0
2023-03-20,6771.0,6771.0,6771.0,6771.0,0.0
2023-03-21,6833.0,6833.0,6833.0,6833.0,0.0
2023-03-22,6889.0,6889.0,6889.0,6889.0,0.0
2023-03-23,6836.0,6836.0,6836.0,6836.0,0.0
2023-03-24,6830.0,6830.0,6830.0,6830.0,0.0
2023-03-27,6839.0,6839.0,6839.0,6839.0,0.0
2023-03-28,6901.0,6901.0,6901.0,6901.0,0.0
2023-03-29,6931.0,6931.0,6931.0,6931.0,0.0
2023-03-30,7001.0,7001.0,7001.0,7001.0,0.0
2023-03-31,7054.0,7054.0,7054.0,7054.0,0.0
2023-04-03,7114.0,7114.0,7114.0,7114.0,0.0
2023-04-04,7131.0,7131.0,7131.0,7131.0,0.0
2023-04-05,7128.0,7128.0,7128.0,7128.0,0.0
2023-04-06,7106.0,7106.0,7106.0,7106.0,0.0
2023-04-11,7199.0,7199.0,7199.0,7199.0,0.0
2023-04-12,7227.0,7227.0,7227.0,7227.0,0.0
2023-04-13,7208.0,7208.0,7208.0,7208.0,0.0
2023-04-14,7245.0,7245.0,7245.0,7245.0,0.0
2023-04-17,7263.0,7263.0,7263.0,7263.0,0.0
2023-04-18,7238.0,7238.0,7238.0,7238.0,0.0
2023-04-19,7248.0,7248.0,7248.0,7248.0,0.0
2023-04-20,7247.0,7247.0,7247.0,7247.0,0.0
2023-04-21,7212.0,7212.0,7212.0,7212.0,0.0
2023-04-24,7201.0,7201.0,7201.0,7201.0,0.0
2023-04-25,7225.0,7225.0,7225.0,7225.0,0.0
2023-04-26,7198.0,7198.0,7198.0,7198.0,0.0
2023-04-27,7160.0,7160.0,7160.0,7160.0,0.0
2023-04-28,7190.0,7190.0,7190.0,7190.0,0.0
2023-05-01,7213.0,7213.0,7213.0,7213.0,0.0
2023-05-02,7142.0,7142.0,7142.0,7142.0,0.0
2023-05-03,7073.0,7073.0,7073.0,7073.0,0.0
2023-05-04,7063.0,7063.0,7063.0,7063.0,0.0
2023-05-05,7092.0,7092.0,7092.0,7092.0,0.0
2023-05-08,7142.0,7142.0,7142.0,7142.0,0.0
2023-05-09,7127.0,7127.0,7127.0,7127.0,0.0
2023-05-10,7133.0,7133.0,7133.0,7133.0,0.0
2023-05-11,7126.0,7126.0,7126.0,7126.0,0.0
2023-05-12,7138.0,7138.0,7138.0,7138.0,0.0
2023-05-15,7167.0,7167.0,7167.0,7167.0,0.0
2023-05-16,7125.0,7125.0,7125.0,7125.0,0.0
2023-05-17,7091.0,7091.0,7091.0,7091.0,0.0
2023-05-18,7131.0,7131.0,7131.0,7131.0,0.0
2023-05-19,7172.0,7172.0,7172.0,7172.0,0.0
2023-05-22,7154.0,7154.0,7154.0,7154.0,0.0
2023-05-23,7148.0,7148.0,7148.0,7148.0,0.0
2023-05-24,7098.0,7098.0,7098.0,7098.0,0.0
2023-05-25,7038.0,7038.0,7038.0,7038.0,0.0
2023-05-26,7057.0,7057.0,7057.0,7057.0,0.0
2023-05-29,7121.0,7121.0,7121.0,7121.0,0.0
2023-05-30,7103.0,7103.0,7103.0,7103.0,0.0
2023-05-31,6983.0,6983.0,6983.0,6983.0,0.0
2023-06-01,7008.0,7008.0,7008.0,7008.0,0.0
2023-06-02,7037.0,7037.0,7037.0,7037.0,0.0
2023-06-05,7146.0,7146.0,7146.0,7146.0,0.0
2023-06-06,7057.0,7057.0,7057.0,7057.0,0.0
2023-06-07,7048.0,7048.0,7048.0,7048.0,0.0
2023-06-08,7020.0,7020.0,7020.0,7020.0,0.0
2023-06-09,7062.0,7062.0,7062.0,7062.0,0.0
2023-06-12,7036.0,7036.0,7036.0,7036.0,0.0
2023-06-13,7085.0,7085.0,7085.0,7085.0,0.0
2023-06-14,7108.0,7108.0,7108.0,7108.0,0.0
