DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-15,102.93,102.93,102.865,102.87,11581.0
2007-05-16,102.89,102.89,102.82,102.84,17966.0
2007-05-17,102.845,102.845,102.82,102.82,16684.0
2007-05-18,102.805,102.845,102.8,102.835,9034.0
2007-05-21,102.77,102.835,102.72,102.8,15620.0
2007-05-22,102.82,102.83,102.76,102.79,19306.0
2007-05-23,102.75,102.75,102.69,102.72,91207.0
2007-05-24,102.7,102.775,102.7,102.755,41448.0
2007-05-25,102.755,102.76,102.69,102.7,14832.0
2007-05-29,102.655,102.675,102.645,102.655,40368.0
2007-05-30,102.67,102.705,102.64,102.65,111042.0
2007-05-31,102.64,102.65,102.59,102.615,199029.0
2007-06-01,102.6,102.62,102.53,102.54,120218.0
2007-06-04,102.525,102.57,102.525,102.555,519697.0
2007-06-05,102.54,102.56,102.505,102.525,1164663.0
2007-06-06,102.515,102.64,102.5,102.63,1691792.0
2007-06-07,102.62,102.625,102.49,102.525,879423.0
2007-06-08,102.52,102.545,102.485,102.505,882985.0
2007-06-11,102.51,102.565,102.51,102.515,498215.0
2007-06-12,102.525,102.53,102.41,102.46,875172.0
2007-06-13,102.42,102.44,102.355,102.415,1297165.0
2007-06-14,102.43,102.49,102.42,102.445,826683.0
2007-06-15,102.445,102.465,102.4,102.44,648934.0
2007-06-18,102.44,102.49,102.43,102.465,543899.0
2007-06-19,102.455,102.55,102.445,102.525,644335.0
2007-06-20,102.54,102.565,102.425,102.45,885978.0
2007-06-21,102.435,102.52,102.4,102.465,886007.0
2007-06-22,102.44,102.545,102.43,102.49,525271.0
2007-06-25,102.555,102.57,102.515,102.525,554177.0
2007-06-26,102.565,102.575,102.525,102.55,486065.0
2007-06-27,102.56,102.625,102.555,102.595,791608.0
2007-06-28,102.56,102.565,102.49,102.53,662415.0
2007-06-29,102.515,102.56,102.46,102.495,711539.0
2007-07-02,102.55,102.62,102.535,102.595,810729.0
2007-07-03,102.6,102.615,102.515,102.53,599544.0
2007-07-04,102.525,102.53,102.455,102.475,481123.0
2007-07-05,102.465,102.475,102.39,102.415,730310.0
2007-07-06,102.41,102.425,102.36,102.375,639103.0
2007-07-09,102.37,102.415,102.365,102.4,258295.0
2007-07-10,102.385,102.54,102.385,102.5,857474.0
2007-07-11,102.56,102.62,102.465,102.49,1319603.0
2007-07-12,102.49,102.495,102.405,102.435,584559.0
2007-07-13,102.41,102.47,102.38,102.41,569536.0
2007-07-16,102.45,102.495,102.405,102.455,369094.0
2007-07-17,102.49,102.535,102.405,102.425,615784.0
2007-07-18,102.47,102.525,102.435,102.48,637061.0
2007-07-19,102.465,102.485,102.425,102.47,547499.0
2007-07-20,102.46,102.63,102.46,102.605,861391.0
2007-07-23,102.62,102.68,102.595,102.62,726520.0
2007-07-24,102.635,102.69,102.595,102.645,538079.0
2007-07-25,102.68,102.705,102.64,102.685,612303.0
2007-07-26,102.68,102.99,102.65,102.835,1263882.0
2007-07-27,102.955,102.955,102.825,102.875,1055785.0
2007-07-30,102.865,102.955,102.855,102.93,684803.0
2007-07-31,102.865,102.9,102.785,102.83,838865.0
2007-08-01,102.945,102.955,102.83,102.865,787835.0
2007-08-02,102.855,102.855,102.74,102.785,806244.0
2007-08-03,102.77,102.915,102.765,102.87,587552.0
2007-08-06,102.925,102.935,102.82,102.89,377342.0
2007-08-07,102.845,102.87,102.775,102.825,411652.0
2007-08-08,102.765,102.78,102.655,102.675,626215.0
2007-08-09,102.68,102.9,102.68,102.835,1013498.0
2007-08-10,102.94,103.08,102.93,103.005,1314295.0
2007-08-13,102.96,103.025,102.915,102.97,569243.0
2007-08-14,103.0,103.06,102.925,103.035,722040.0
2007-08-15,103.09,103.235,103.08,103.14,904652.0
2007-08-16,103.22,103.625,103.2,103.405,1508147.0
2007-08-17,103.57,103.62,103.355,103.435,1179519.0
2007-08-20,103.36,103.525,103.34,103.45,556713.0
2007-08-21,103.5,103.705,103.475,103.58,955087.0
2007-08-22,103.55,103.55,103.155,103.305,1229900.0
2007-08-23,103.25,103.39,103.145,103.33,949515.0
2007-08-24,103.325,103.425,103.27,103.34,667017.0
2007-08-27,103.28,103.42,103.16,103.38,280485.0
2007-08-28,103.43,103.47,103.305,103.415,644173.0
2007-08-29,103.48,103.485,103.32,103.425,590452.0
2007-08-30,103.4,103.45,103.29,103.39,733878.0
2007-08-31,103.335,103.38,103.24,103.355,692442.0
2007-09-03,103.28,103.395,103.28,103.31,501572.0
2007-09-04,103.33,103.375,103.23,103.265,1484458.0
2007-09-05,103.305,103.39,103.17,103.36,870580.0
2007-09-06,103.35,103.35,103.25,103.275,96385.0
