DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-03,780.0,782.5,780.0,782.5,4.0
1983-11-04,780.0,780.0,780.0,780.0,0.0
1983-11-07,785.0,785.0,785.0,785.0,4.0
1983-11-08,795.0,795.0,794.0,794.0,8.0
1983-11-09,795.0,798.6,795.0,798.6,4.0
1983-11-10,797.0,797.0,797.0,797.0,0.0
1983-11-11,800.0,800.0,797.0,797.0,4.0
1983-11-14,796.0,796.0,794.6,794.6,4.0
1983-11-15,785.4,785.4,785.4,785.4,4.0
1983-11-16,792.0,792.0,792.0,792.0,0.0
1983-11-17,785.5,787.0,785.5,786.8,8.0
1983-11-18,796.0,796.0,796.0,796.0,0.0
1983-11-21,797.5,797.5,797.5,797.5,0.0
1983-11-22,794.0,794.0,794.0,794.0,0.0
1983-11-23,793.0,798.5,793.0,798.5,12.0
1983-11-24,801.0,807.5,801.0,807.5,8.0
1983-11-25,806.5,806.5,806.5,806.5,0.0
1983-11-28,809.0,811.3,809.0,811.3,4.0
1983-11-29,804.0,804.0,798.5,798.7,16.0
1983-11-30,797.0,797.0,794.3,794.3,4.0
1983-12-01,797.0,797.0,797.0,797.0,16.0
1983-12-02,788.0,788.0,783.0,784.8,24.0
1983-12-05,790.5,790.5,790.5,790.5,0.0
1983-12-06,782.8,782.8,782.8,782.8,0.0
1983-12-07,784.5,784.5,784.5,784.5,0.0
1983-12-08,791.5,791.5,791.5,791.5,0.0
1983-12-09,790.0,790.0,786.5,786.5,8.0
1983-12-12,792.0,796.2,792.0,796.2,12.0
1983-12-13,797.0,807.0,797.0,806.3,20.0
1983-12-14,799.0,799.0,798.0,798.0,12.0
1983-12-15,792.0,795.8,789.5,795.8,12.0
1983-12-16,792.2,793.0,792.0,793.0,12.0
1983-12-19,795.0,797.0,790.0,790.0,12.0
1983-12-20,792.8,792.8,792.8,792.8,0.0
1983-12-21,789.0,793.0,789.0,793.0,20.0
1983-12-22,797.4,798.0,797.4,798.0,8.0
1983-12-23,798.0,802.0,798.0,802.0,8.0
1983-12-28,805.5,808.0,802.1,807.0,20.0
1983-12-29,808.3,814.5,808.3,814.5,44.0
1983-12-30,821.0,821.5,820.8,820.8,176.0
1984-01-03,828.0,831.9,828.0,831.9,312.0
1984-01-04,828.0,828.0,819.0,819.9,172.0
1984-01-05,828.3,828.3,825.6,825.8,76.0
1984-01-06,830.7,831.0,828.5,828.5,68.0
1984-01-09,827.0,827.0,822.8,822.8,20.0
1984-01-10,815.5,815.5,806.5,808.5,168.0
1984-01-11,806.5,811.0,802.5,809.0,180.0
1984-01-12,810.0,813.0,804.5,806.0,88.0
1984-01-13,800.5,802.5,797.5,801.4,164.0
1984-01-16,802.0,802.0,792.0,793.8,132.0
1984-01-17,788.0,791.9,787.0,791.8,196.0
1984-01-18,797.0,804.5,796.0,804.4,256.0
1984-01-19,810.0,812.0,809.0,810.7,212.0
1984-01-20,814.5,815.0,810.0,813.3,120.0
1984-01-23,804.0,805.5,798.5,798.5,140.0
1984-01-24,792.0,794.0,789.0,791.0,304.0
1984-01-25,788.0,789.0,783.5,783.5,72.0
1984-01-26,789.5,791.9,785.0,791.8,300.0
1984-01-27,788.0,788.0,784.0,786.7,108.0
1984-01-31,787.5,788.5,783.5,788.0,64.0
1984-02-01,789.0,793.8,789.0,793.8,80.0
1984-02-02,797.0,797.0,794.5,794.6,104.0
1984-02-03,798.0,806.6,798.0,806.6,184.0
1984-02-06,808.0,809.0,799.0,799.3,120.0
1984-02-07,787.0,787.0,775.0,775.0,168.0
1984-02-08,773.0,773.0,765.0,771.0,244.0
1984-02-09,760.0,766.0,756.0,764.0,316.0
1984-02-10,759.0,760.0,757.5,758.0,112.0
1984-02-13,761.0,761.0,750.5,753.8,308.0
1984-02-14,753.0,759.0,749.0,753.5,380.0
1984-02-15,764.0,765.0,757.0,763.5,240.0
1984-02-16,760.0,766.0,760.0,763.5,128.0
1984-02-17,767.0,768.5,765.0,765.0,152.0
1984-02-20,766.5,768.5,760.0,760.5,248.0
1984-02-21,762.0,762.0,748.5,749.0,608.0
1984-02-22,746.0,750.5,742.5,746.8,500.0
1984-02-23,755.0,757.0,747.1,750.5,464.0
1984-02-24,750.0,754.0,748.0,753.0,440.0
1984-02-27,759.5,765.0,758.0,763.3,712.0
1984-02-28,770.5,771.0,759.1,759.1,300.0
1984-02-29,749.0,749.5,738.0,739.0,1176.0
1984-03-01,729.0,739.0,727.0,732.0,876.0
1984-03-02,735.0,741.0,733.5,739.8,1172.0
1984-03-05,747.0,750.0,745.0,747.4,844.0
1984-03-06,740.0,742.0,735.5,735.5,1080.0
1984-03-07,732.0,732.0,721.0,723.0,1664.0
1984-03-08,716.5,724.5,713.0,722.0,1904.0
1984-03-09,730.0,730.0,719.5,723.0,1168.0
1984-03-12,716.0,719.5,714.9,718.5,964.0
1984-03-13,728.0,728.0,721.0,722.5,2116.0
1984-03-14,727.0,730.0,723.5,726.5,2480.0
1984-03-15,719.0,727.0,719.0,723.5,2720.0
