DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-14,14805.0,14805.0,14805.0,14805.0,0.0
2006-07-18,14395.0,14395.0,14395.0,14395.0,0.0
2006-07-19,14455.0,14455.0,14455.0,14455.0,0.0
2006-07-20,14905.0,14905.0,14905.0,14905.0,0.0
2006-07-21,14780.0,14780.0,14780.0,14780.0,0.0
2006-07-24,14750.0,14750.0,14750.0,14750.0,0.0
2006-07-25,14960.0,14960.0,14960.0,14960.0,0.0
2006-07-26,14840.0,14840.0,14840.0,14840.0,0.0
2006-07-27,15135.0,15135.0,15135.0,15135.0,0.0
2006-07-28,15300.0,15300.0,15300.0,15300.0,0.0
2006-07-31,15415.0,15415.0,15415.0,15415.0,0.0
2006-08-01,15400.0,15400.0,15400.0,15400.0,0.0
2006-08-02,15420.0,15420.0,15420.0,15420.0,0.0
2006-08-03,15425.0,15425.0,15425.0,15425.0,0.0
2006-08-04,15455.0,15455.0,15455.0,15455.0,0.0
2006-08-07,15110.0,15110.0,15110.0,15110.0,0.0
2006-08-08,15420.0,15420.0,15420.0,15420.0,0.0
2006-08-09,15610.0,15610.0,15610.0,15610.0,0.0
2006-08-10,15585.0,15585.0,15585.0,15585.0,0.0
2006-08-11,15520.0,15520.0,15520.0,15520.0,0.0
2006-08-14,15745.0,15745.0,15745.0,15745.0,0.0
2006-08-15,15770.0,15770.0,15770.0,15770.0,0.0
2006-08-16,16025.0,16025.0,16025.0,16025.0,0.0
2006-08-17,15975.0,15975.0,15975.0,15975.0,0.0
2006-08-18,16060.0,16060.0,16060.0,16060.0,0.0
2006-08-21,15920.0,15920.0,15920.0,15920.0,0.0
2006-08-22,16135.0,16135.0,16135.0,16135.0,0.0
2006-08-23,16115.0,16115.0,16115.0,16115.0,0.0
2006-08-24,15915.0,15915.0,15915.0,15915.0,0.0
2006-08-25,15920.0,16110.0,15890.0,15890.0,10.0
2006-08-28,15865.0,15960.0,15705.0,15715.0,10.0
2006-08-29,15865.0,15890.0,15780.0,15845.0,1.0
2006-08-30,15845.0,15920.0,15730.0,15825.0,3.0
2006-08-31,16010.0,16170.0,16000.0,16095.0,12.0
2006-09-01,16090.0,16090.0,16090.0,16090.0,0.0
2006-09-04,16310.0,16310.0,16310.0,16310.0,0.0
2006-09-05,16340.0,16340.0,16340.0,16340.0,0.0
2006-09-06,16235.0,16235.0,16235.0,16235.0,0.0
2006-09-07,15935.0,15965.0,15895.0,15965.0,10.0
2006-09-08,16035.0,16035.0,16035.0,16035.0,0.0
2006-09-11,15745.0,15745.0,15745.0,15745.0,0.0
2006-09-12,15670.0,15670.0,15670.0,15670.0,0.0
2006-09-13,15700.0,15700.0,15700.0,15700.0,0.0
2006-09-14,15895.0,15895.0,15895.0,15895.0,0.0
2006-09-15,15805.0,15845.0,15715.0,15815.0,9.0
2006-09-19,15925.0,16040.0,15825.0,15825.0,47.0
2006-09-20,15630.0,15680.0,15575.0,15670.0,27.0
2006-09-21,15785.0,15785.0,15785.0,15785.0,0.0
2006-09-22,15585.0,15585.0,15585.0,15585.0,0.0
2006-09-25,15580.0,15580.0,15580.0,15580.0,0.0
2006-09-26,15560.0,15560.0,15560.0,15560.0,0.0
2006-09-27,15955.0,15955.0,15955.0,15955.0,28.0
2006-09-28,16030.0,16030.0,16030.0,16030.0,0.0
2006-09-29,16135.0,16135.0,16135.0,16135.0,0.0
2006-10-02,16165.0,16325.0,16120.0,16260.0,0.0
2006-10-03,16250.0,16250.0,16250.0,16250.0,0.0
2006-10-04,16320.0,16365.0,16040.0,16090.0,8.0
2006-10-05,16455.0,16455.0,16455.0,16455.0,0.0
2006-10-06,16440.0,16440.0,16440.0,16440.0,0.0
2006-10-10,16585.0,16620.0,16305.0,16480.0,10.0
2006-10-11,16405.0,16405.0,16405.0,16405.0,0.0
2006-10-12,16375.0,16375.0,16375.0,16375.0,0.0
2006-10-13,16540.0,16540.0,16540.0,16540.0,0.0
2006-10-16,16695.0,16695.0,16695.0,16695.0,0.0
2006-10-17,16615.0,16615.0,16615.0,16615.0,0.0
2006-10-18,16655.0,16655.0,16655.0,16655.0,0.0
2006-10-19,16555.0,16555.0,16555.0,16555.0,0.0
2006-10-20,16655.0,16655.0,16655.0,16655.0,0.0
2006-10-23,16790.0,16790.0,16790.0,16790.0,0.0
2006-10-24,16785.0,16785.0,16785.0,16785.0,0.0
2006-10-25,16700.0,16700.0,16700.0,16700.0,0.0
2006-10-26,16815.0,16815.0,16815.0,16815.0,0.0
2006-10-27,16670.0,16670.0,16670.0,16670.0,0.0
2006-10-30,16355.0,16355.0,16355.0,16355.0,0.0
2006-10-31,16360.0,16400.0,16345.0,16400.0,1.0
2006-11-01,16400.0,16405.0,16375.0,16375.0,5.0
2006-11-02,16350.0,16350.0,16350.0,16350.0,5.0
2006-11-06,16250.0,16395.0,16215.0,16365.0,80.0
2006-11-07,16500.0,16515.0,16395.0,16395.0,10.0
2006-11-08,16440.0,16440.0,16210.0,16215.0,54.0
2006-11-09,16255.0,16285.0,16110.0,16200.0,133.0
