DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-27,12950.0,12950.0,12950.0,12950.0,0.0
2025-01-28,13008.0,13008.0,13008.0,13008.0,0.0
2025-01-29,13133.0,13133.0,13133.0,13133.0,0.0
2025-01-30,13030.0,13030.0,13030.0,13030.0,0.0
2025-01-31,13190.0,13190.0,13190.0,13190.0,0.0
2025-02-03,12987.0,12987.0,12800.0,12947.0,50.0
2025-02-04,13009.0,13169.0,12904.0,13085.0,36.0
2025-02-05,12850.0,12865.0,12770.0,12798.0,73.0
2025-02-06,12772.0,12958.0,12772.0,12958.0,55.0
2025-02-07,12880.0,13148.0,12880.0,13148.0,1.0
2025-02-10,13104.0,13113.0,13104.0,13113.0,1.0
2025-02-11,13040.0,13040.0,13040.0,13040.0,0.0
2025-02-12,13120.0,13206.0,13120.0,13206.0,6.0
2025-02-13,13305.0,13383.0,13200.0,13210.0,165.0
2025-02-14,13391.0,13486.0,13318.0,13486.0,18.0
2025-02-17,13460.0,13460.0,13349.0,13351.0,3.0
2025-02-18,13301.0,13515.0,13301.0,13410.0,25.0
2025-02-19,13398.0,13398.0,13384.0,13384.0,1.0
2025-02-20,13358.0,13369.0,13319.0,13319.0,4.0
2025-02-21,13385.0,13506.0,13385.0,13440.0,8.0
2025-02-24,13436.0,13436.0,13341.0,13363.0,81.0
2025-02-25,13277.0,13327.0,13207.0,13218.0,67.0
2025-02-26,13253.0,13380.0,13230.0,13303.0,568.0
2025-02-27,13296.0,13436.0,13296.0,13410.0,852.0
2025-02-28,13370.0,13521.0,13186.0,13236.0,2965.0
2025-03-03,13270.0,13324.0,13135.0,13185.0,2731.0
2025-03-04,13125.0,13132.0,13030.0,13033.0,1912.0
2025-03-05,13076.0,13185.0,13035.0,13180.0,2028.0
2025-03-06,13245.0,13352.0,13200.0,13310.0,2453.0
2025-03-07,13321.0,13383.0,13270.0,13311.0,1346.0
2025-03-10,13276.0,13320.0,13162.0,13225.0,2102.0
2025-03-11,13124.0,13293.0,13086.0,13271.0,2080.0
2025-03-12,13275.0,13336.0,13200.0,13267.0,1734.0
2025-03-13,13284.0,13390.0,13245.0,13304.0,2602.0
2025-03-14,13357.0,13785.0,13322.0,13737.0,8547.0
2025-03-17,13820.0,13843.0,13669.0,13671.0,9468.0
2025-03-18,13758.0,13776.0,13650.0,13668.0,6456.0
2025-03-19,13660.0,13828.0,13646.0,13769.0,8309.0
2025-03-20,13800.0,13800.0,13600.0,13607.0,8438.0
2025-03-21,13556.0,13670.0,13341.0,13341.0,24029.0
2025-03-24,13399.0,13511.0,13350.0,13506.0,69095.0
2025-03-25,13482.0,13511.0,13429.0,13449.0,392854.0
2025-03-26,13476.0,13492.0,13391.0,13420.0,499875.0
2025-03-27,13413.0,13573.0,13373.0,13477.0,400826.0
2025-03-28,13520.0,13522.0,13352.0,13411.0,244508.0
2025-03-31,13369.0,13480.0,13302.0,13334.0,257346.0
2025-04-01,13349.0,13349.0,13261.0,13278.0,204146.0
2025-04-02,13277.0,13339.0,13236.0,13270.0,163620.0
2025-04-03,13099.0,13300.0,12865.0,13254.0,305227.0
2025-04-04,13192.0,13207.0,12992.0,13047.0,85366.0
2025-04-07,12472.0,12670.0,11797.0,11924.0,927526.0
2025-04-08,12201.0,12592.0,12179.0,12519.0,690018.0
2025-04-09,12303.0,12856.0,12224.0,12702.0,550741.0
2025-04-10,12855.0,12868.0,12616.0,12780.0,393483.0
2025-04-11,12680.0,12938.0,12675.0,12857.0,274812.0
2025-04-14,12980.0,13021.0,12886.0,12960.0,179387.0
2025-04-15,12961.0,13042.0,12924.0,13020.0,176591.0
2025-04-16,12980.0,13120.0,12892.0,13088.0,237228.0
2025-04-17,13059.0,13144.0,12980.0,13144.0,166926.0
2025-04-18,13064.0,13105.0,13043.0,13079.0,90950.0
2025-04-21,13080.0,13173.0,13066.0,13086.0,101480.0
2025-04-22,13055.0,13226.0,13052.0,13185.0,185853.0
2025-04-23,13260.0,13309.0,13148.0,13202.0,213109.0
2025-04-24,13211.0,13294.0,13188.0,13247.0,410673.0
2025-04-25,13295.0,13300.0,13186.0,13218.0,497490.0
2025-04-28,13220.0,13253.0,13145.0,13200.0,337419.0
2025-04-29,13202.0,13217.0,13105.0,13146.0,35832.0
