DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-22,4178.0,4178.0,4178.0,4178.0,0.0
2008-12-23,4174.5,4174.5,4174.5,4174.5,0.0
2008-12-24,4135.0,4135.0,4135.0,4135.0,0.0
2008-12-29,4217.0,4217.0,4217.0,4217.0,0.0
2008-12-30,4313.0,4313.0,4313.0,4313.0,0.0
2008-12-31,4317.0,4317.0,4317.0,4317.0,0.0
2009-01-02,4442.0,4442.0,4442.0,4442.0,0.0
2009-01-05,4467.5,4467.5,4467.5,4467.5,0.0
2009-01-06,4540.0,4540.0,4540.0,4540.0,0.0
2009-01-07,4402.5,4402.5,4402.5,4402.5,0.0
2009-01-08,4406.5,4406.5,4406.5,4406.5,0.0
2009-01-09,4357.5,4357.5,4357.5,4357.5,0.0
2009-01-12,4325.5,4325.5,4325.5,4325.5,0.0
2009-01-13,4266.0,4266.0,4266.0,4266.0,0.0
2009-01-14,4053.0,4053.0,4053.0,4053.0,0.0
2009-01-15,3993.0,3993.0,3993.0,3993.0,0.0
2009-01-16,4052.0,4052.0,4052.0,4052.0,0.0
2009-01-19,3995.5,3995.5,3995.5,3995.5,0.0
2009-01-20,3951.0,3951.0,3951.0,3951.0,0.0
2009-01-21,3935.5,3935.5,3935.5,3935.5,0.0
2009-01-22,3928.0,3928.0,3928.0,3928.0,0.0
2009-01-23,3914.0,3914.0,3914.0,3914.0,0.0
2009-01-26,4083.0,4083.0,4083.0,4083.0,0.0
2009-01-27,4073.0,4073.0,4073.0,4073.0,0.0
2009-01-28,4182.0,4182.0,4182.0,4182.0,0.0
2009-01-29,4058.0,4058.0,4058.0,4058.0,0.0
2009-01-30,4024.0,4024.0,4024.0,4024.0,0.0
2009-02-02,3953.5,3953.5,3953.5,3953.5,0.0
2009-02-03,4047.0,4047.0,4047.0,4047.0,0.0
2009-02-04,4117.0,4117.0,4117.0,4117.0,0.0
2009-02-05,4104.0,4104.0,4104.0,4104.0,0.0
2009-02-06,4178.5,4178.5,4178.5,4178.5,0.0
2009-02-09,4211.5,4211.5,4211.5,4211.5,0.0
2009-02-10,4132.5,4132.5,4132.5,4132.5,0.0
2009-02-11,4116.5,4116.5,4116.5,4116.5,0.0
2009-02-12,4080.0,4080.0,4080.0,4080.0,0.0
2009-02-13,4057.5,4057.5,4057.5,4057.5,0.0
2009-02-16,4010.5,4010.5,4010.5,4010.5,0.0
2009-02-17,3909.0,3909.0,3909.0,3909.0,0.0
2009-02-18,3896.5,3896.5,3896.5,3896.5,0.0
2009-02-19,3917.0,3917.0,3917.0,3917.0,0.0
2009-02-20,3792.5,3792.5,3792.5,3792.5,0.0
2009-02-23,3753.5,3753.5,3753.5,3753.5,0.0
2009-02-24,3708.0,3708.0,3708.0,3708.0,0.0
2009-02-25,3747.5,3747.5,3747.5,3747.5,0.0
2009-02-26,3795.0,3795.0,3795.0,3795.0,0.0
