DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-05,515.0,515.0,515.0,515.0,1.0
2000-07-06,500.0,500.0,500.0,500.0,0.0
2000-07-07,507.0,507.0,507.0,507.0,0.0
2000-07-10,505.5,505.5,505.5,505.5,0.0
2000-07-11,494.0,494.0,494.0,494.0,0.0
2000-07-12,494.0,494.0,494.0,494.0,0.0
2000-07-13,494.0,494.0,494.0,494.0,0.0
2000-07-14,486.0,486.0,486.0,486.0,0.0
2000-07-17,488.0,488.0,488.0,488.0,0.0
2000-07-18,490.0,490.0,490.0,490.0,0.0
2000-07-19,494.0,494.0,494.0,494.0,0.0
2000-07-20,500.0,500.0,500.0,500.0,0.0
2000-07-21,505.75,505.75,505.75,505.75,0.0
2000-07-24,502.0,502.0,502.0,502.0,0.0
2000-07-25,502.0,502.0,502.0,502.0,0.0
2000-07-26,497.5,497.5,497.5,497.5,4.0
2000-07-27,504.5,504.5,504.5,504.5,0.0
2000-07-28,498.0,498.0,498.0,498.0,0.0
2000-07-31,498.0,498.0,496.0,496.0,3.0
2000-08-01,495.0,495.0,495.0,495.0,3.0
2000-08-02,498.25,498.25,498.25,498.25,0.0
2000-08-03,493.5,493.5,493.5,493.5,0.0
2000-08-04,494.0,494.0,494.0,494.0,7.0
2000-08-07,490.0,490.0,490.0,490.0,0.0
2000-08-08,496.5,496.5,496.5,496.5,0.0
2000-08-09,495.0,495.0,495.0,495.0,0.0
2000-08-10,500.0,500.0,500.0,500.0,0.0
2000-08-11,505.0,505.0,505.0,505.0,0.0
2000-08-14,506.0,506.0,506.0,506.0,0.0
2000-08-15,508.5,508.5,508.5,508.5,0.0
2000-08-16,514.5,514.5,514.5,514.5,0.0
2000-08-17,510.5,510.5,510.5,510.5,0.0
2000-08-18,506.75,506.75,506.75,506.75,0.0
2000-08-21,510.0,510.0,510.0,510.0,0.0
2000-08-22,515.0,516.0,510.0,510.0,7.0
2000-08-23,509.0,509.0,509.0,509.0,0.0
2000-08-24,511.0,511.0,511.0,511.0,0.0
2000-08-25,511.75,511.75,511.75,511.75,0.0
2000-08-28,518.0,519.0,515.0,519.0,11.0
2000-08-29,523.0,532.5,523.0,532.0,35.0
2000-08-30,532.5,532.5,530.0,530.0,4.0
2000-08-31,536.0,540.0,536.0,540.0,11.0
2000-09-01,538.0,541.0,538.0,539.5,15.0
2000-09-05,550.0,550.0,546.0,546.0,26.0
2000-09-06,547.0,547.0,530.0,530.0,1.0
2000-09-07,523.0,523.0,523.0,523.0,0.0
2000-09-08,530.25,534.5,530.25,534.5,2.0
2000-09-11,533.5,533.5,533.5,533.5,0.0
2000-09-12,528.0,535.0,528.0,535.0,7.0
2000-09-13,530.25,530.25,530.25,530.25,0.0
2000-09-14,525.5,525.5,525.5,525.5,0.0
2000-09-15,520.0,520.0,520.0,520.0,4.0
2000-09-18,525.75,525.75,525.75,525.75,0.0
2000-09-19,520.0,520.0,520.0,520.0,0.0
2000-09-20,524.0,524.0,524.0,524.0,0.0
2000-09-21,528.0,528.0,528.0,528.0,0.0
2000-09-22,532.0,533.0,531.0,533.0,9.0
2000-09-25,529.5,529.5,529.5,529.5,35.0
2000-09-26,531.0,531.0,527.0,527.0,0.0
2000-09-27,529.0,529.0,529.0,529.0,0.0
2000-09-28,534.0,534.0,531.0,531.0,2.0
2000-09-29,527.0,527.0,527.0,527.0,4.0
2000-10-02,523.0,527.0,523.0,524.0,58.0
2000-10-03,523.0,526.0,523.0,524.5,12.0
2000-10-04,523.0,523.0,523.0,523.0,0.0
2000-10-05,523.0,523.0,522.0,522.0,1.0
2000-10-06,522.0,522.0,521.0,522.0,5.0
2000-10-09,522.0,522.0,520.0,520.0,1.0
2000-10-10,520.0,520.0,519.0,520.0,1.0
2000-10-11,518.0,518.0,515.5,515.5,2.0
2000-10-12,515.0,517.0,513.0,513.0,3.0
2000-10-13,510.0,510.0,509.0,509.0,5.0
2000-10-16,505.0,505.0,505.0,505.0,7.0
2000-10-17,509.0,510.0,509.0,509.0,5.0
2000-10-18,507.0,510.0,507.0,507.5,5.0
2000-10-19,509.0,509.0,509.0,509.0,1.0
2000-10-20,510.0,510.0,505.5,505.5,8.0
2000-10-23,503.0,503.0,503.0,503.0,1.0
2000-10-24,505.0,505.0,505.0,505.0,0.0
2000-10-25,504.0,506.0,503.5,504.0,6.0
2000-10-26,503.0,503.0,500.0,500.0,46.0
2000-10-27,500.0,502.5,496.0,496.0,13.0
2000-10-30,497.0,499.0,496.0,499.0,7.0
2000-10-31,499.0,502.0,498.0,499.0,13.0
2000-11-01,499.0,502.0,498.0,499.75,163.0
2000-11-02,509.0,509.0,508.5,508.5,11.0
2000-11-03,510.0,511.0,509.0,510.0,2.0
2000-11-06,514.0,516.0,511.0,511.0,2.0
2000-11-07,509.5,511.0,509.5,511.0,28.0
2000-11-08,514.0,514.0,511.0,511.5,3.0
2000-11-09,509.0,509.0,504.5,504.5,3.0
2000-11-10,502.0,502.0,500.0,500.0,6.0
2000-11-13,499.0,500.0,496.5,500.0,17.0
2000-11-14,501.0,502.0,501.0,501.0,6.0
2000-11-15,503.5,507.75,503.5,506.25,13.0
2000-11-16,503.0,503.0,503.0,503.0,0.0
2000-11-17,508.0,514.0,508.0,513.0,17.0
2000-11-20,518.0,519.0,516.0,516.0,91.0
2000-11-21,513.0,513.0,513.0,513.0,2.0
2000-11-22,515.5,517.0,515.0,516.75,22.0
2000-11-24,523.0,526.0,523.0,526.0,77.0
2000-11-27,530.0,531.0,523.0,523.0,43.0
2000-11-28,522.5,525.0,521.0,525.0,6.0
2000-11-29,529.0,529.0,523.0,523.5,253.0
2000-11-30,524.5,527.0,521.5,524.5,143.0
2000-12-01,524.0,526.5,523.0,526.5,36.0
2000-12-04,521.5,523.0,521.5,523.0,7.0
2000-12-05,520.0,522.0,518.0,522.0,12.0
2000-12-06,521.0,526.0,519.0,526.0,8.0
2000-12-07,528.0,528.0,522.0,522.0,9.0
2000-12-08,524.5,526.5,523.0,526.5,5.0
2000-12-11,524.0,526.0,524.0,524.5,23.0
2000-12-12,526.0,526.0,520.0,520.0,23.0
2000-12-13,523.0,524.0,522.0,522.0,6.0
2000-12-14,523.5,524.5,521.5,521.5,129.0
2000-12-15,523.0,523.5,522.0,523.5,11.0
2000-12-18,527.0,527.0,526.0,526.25,5.0
2000-12-19,525.0,527.5,525.0,527.5,4.0
2000-12-20,525.0,525.0,525.0,525.0,8.0
2000-12-21,525.0,525.0,521.5,525.0,15.0
2000-12-22,524.0,524.0,522.0,523.0,53.0
2000-12-26,523.0,523.0,523.0,523.0,2.0
2000-12-27,520.0,520.0,515.0,518.0,92.0
2000-12-28,518.0,519.0,513.0,514.0,94.0
2000-12-29,516.0,516.0,513.5,515.0,56.0
2001-01-02,514.0,514.0,511.0,512.0,36.0
2001-01-03,510.0,512.5,506.0,512.5,451.0
2001-01-04,510.0,511.0,506.0,506.0,90.0
2001-01-05,505.0,505.0,503.0,505.0,182.0
2001-01-08,504.0,505.5,504.0,505.5,60.0
2001-01-09,508.5,508.5,508.5,508.5,5.0
2001-01-10,504.0,504.5,504.0,504.0,8.0
2001-01-11,497.0,499.5,493.0,494.0,449.0
2001-01-12,492.0,492.0,486.5,489.5,220.0
2001-01-16,488.5,488.5,482.5,482.5,65.0
2001-01-17,481.5,483.5,479.0,479.75,157.0
2001-01-18,481.5,484.0,481.5,481.75,166.0
2001-01-19,480.5,481.0,477.5,478.0,208.0
2001-01-22,477.0,484.5,475.5,484.25,26.0
2001-01-23,484.0,484.0,476.0,477.5,66.0
2001-01-24,477.5,479.0,477.0,478.5,114.0
2001-01-25,477.0,477.0,475.5,476.5,8.0
2001-01-26,475.0,475.0,468.0,468.25,96.0
2001-01-29,467.5,467.5,465.5,466.5,131.0
2001-01-30,470.0,470.0,468.0,469.5,81.0
2001-01-31,469.0,471.0,468.5,470.5,8.0
2001-02-01,471.25,476.5,471.25,476.5,134.0
2001-02-02,476.5,481.0,476.5,481.0,121.0
2001-02-05,475.0,475.0,473.0,475.0,22.0
2001-02-06,474.5,477.5,474.0,476.0,101.0
2001-02-07,474.5,474.5,473.0,473.5,212.0
2001-02-08,467.0,468.0,461.5,462.0,532.0
2001-02-09,460.5,462.5,458.5,462.0,513.0
2001-02-12,460.5,463.5,458.0,458.5,169.0
2001-02-13,458.5,460.0,455.5,456.0,515.0
2001-02-14,458.0,459.0,456.0,457.0,658.0
2001-02-15,459.0,459.0,456.0,456.0,492.0
2001-02-16,457.0,459.0,454.5,458.75,170.0
2001-02-20,462.5,465.0,460.0,460.0,165.0
2001-02-21,461.5,465.5,460.0,460.25,280.0
2001-02-22,463.0,464.0,457.5,457.5,296.0
2001-02-23,456.5,456.5,450.0,450.5,258.0
2001-02-26,451.0,452.0,448.0,450.0,180.0
2001-02-27,451.5,454.5,451.25,453.75,194.0
2001-02-28,460.0,468.0,460.0,460.5,735.0
2001-03-01,462.5,469.5,460.5,465.5,301.0
2001-03-02,468.0,468.0,461.5,462.5,272.0
2001-03-05,463.0,467.0,463.0,464.25,262.0
2001-03-06,465.5,471.0,464.5,470.5,317.0
2001-03-07,472.0,472.5,465.5,466.75,215.0
2001-03-08,466.5,472.5,464.0,465.0,304.0
2001-03-09,468.0,470.0,465.5,465.5,392.0
2001-03-12,464.0,467.0,464.0,465.5,15.0
2001-03-13,466.25,466.75,460.5,461.5,155.0
2001-03-14,459.5,459.5,448.5,448.75,264.0
2001-03-15,451.0,451.0,441.5,447.5,800.0
2001-03-16,448.0,449.5,445.0,445.25,389.0
2001-03-19,448.5,449.5,444.0,446.5,87.0
2001-03-20,449.5,452.5,448.5,449.75,458.0
2001-03-21,448.5,449.0,443.5,446.0,150.0
2001-03-22,445.5,445.5,437.0,437.0,563.0
2001-03-23,440.0,440.5,435.0,435.75,564.0
2001-03-26,440.0,442.0,439.0,441.0,248.0
2001-03-27,441.5,444.0,440.0,444.0,451.0
2001-03-28,442.0,442.5,440.0,441.0,427.0
2001-03-29,440.5,441.5,433.5,433.75,936.0
2001-03-30,433.25,435.75,423.5,424.75,2296.0
2001-04-02,428.0,431.5,427.0,430.25,1044.0
2001-04-03,429.0,433.0,427.0,429.5,634.0
2001-04-04,430.0,437.0,429.0,436.0,670.0
2001-04-05,437.5,438.5,432.25,435.75,478.0
2001-04-06,437.0,437.0,432.75,433.25,324.0
2001-04-09,435.5,439.0,435.5,437.5,277.0
2001-04-10,441.0,441.0,430.0,430.75,854.0
2001-04-11,434.0,436.5,434.0,435.25,210.0
2001-04-12,435.5,437.5,431.75,433.5,383.0
2001-04-16,436.0,436.0,427.0,430.25,627.0
2001-04-17,430.25,430.25,426.25,427.75,911.0
2001-04-18,426.25,429.5,424.25,427.0,855.0
2001-04-19,426.0,426.0,419.5,419.75,609.0
2001-04-20,421.0,424.0,420.0,420.0,915.0
2001-04-23,420.5,421.0,415.0,415.0,559.0
2001-04-24,417.0,419.25,414.5,419.0,810.0
2001-04-25,419.0,422.5,416.0,416.25,842.0
2001-04-26,420.0,426.0,420.0,425.25,709.0
2001-04-27,427.25,427.25,420.25,422.0,643.0
2001-04-30,423.5,434.0,420.0,431.0,673.0
2001-05-01,430.0,435.0,429.5,430.75,828.0
2001-05-02,431.0,436.5,431.0,431.5,788.0
2001-05-03,433.5,434.0,426.5,426.75,1240.0
2001-05-04,428.0,433.0,428.0,433.0,506.0
2001-05-07,432.0,432.0,425.5,427.0,400.0
2001-05-08,429.0,429.0,424.75,428.5,556.0
2001-05-09,429.5,430.5,426.0,427.5,686.0
2001-05-10,426.0,427.0,419.5,420.25,2341.0
2001-05-11,420.0,423.0,418.5,420.25,1378.0
2001-05-14,421.0,433.0,421.0,428.75,890.0
2001-05-15,428.0,429.75,425.5,428.5,521.0
2001-05-16,428.25,434.0,425.5,430.75,2380.0
2001-05-17,430.5,435.5,429.5,435.0,1647.0
2001-05-18,436.0,437.5,431.75,434.75,950.0
2001-05-21,434.75,434.75,429.0,429.25,893.0
2001-05-22,431.0,431.25,426.5,429.5,1429.0
2001-05-23,432.0,434.0,429.5,430.25,1489.0
2001-05-24,433.0,434.5,431.5,431.75,1394.0
2001-05-25,432.5,434.0,427.5,428.0,2231.0
2001-05-29,427.5,428.0,422.0,422.5,2207.0
2001-05-30,424.0,424.0,419.75,420.0,2489.0
2001-05-31,421.0,431.5,421.0,431.0,1511.0
2001-06-01,432.5,442.0,432.5,438.5,1721.0
2001-06-04,438.0,438.0,432.5,436.75,748.0
2001-06-05,439.0,444.0,435.5,436.25,1209.0
2001-06-06,435.5,444.5,435.5,443.75,1484.0
2001-06-07,443.75,450.0,442.5,447.25,3817.0
2001-06-08,444.5,451.5,443.5,450.5,3469.0
2001-06-11,450.75,458.0,450.75,457.0,2188.0
2001-06-12,457.0,462.0,454.5,459.25,3022.0
2001-06-13,459.0,461.0,456.0,458.25,1376.0
2001-06-14,459.25,459.25,454.0,455.25,1039.0
2001-06-15,455.25,455.25,442.0,442.25,2750.0
2001-06-18,443.25,448.0,443.25,447.0,1837.0
