DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-03,0.6536,0.6536,0.6536,0.6536,0.0
1999-12-06,0.6649,0.6649,0.6649,0.6649,0.0
1999-12-07,0.6658,0.6658,0.6658,0.6658,0.0
1999-12-08,0.6673,0.6673,0.6673,0.6673,0.0
1999-12-09,0.6634,0.6634,0.6634,0.6634,0.0
1999-12-10,0.6586,0.6586,0.6586,0.6586,0.0
1999-12-13,0.6594,0.6594,0.6594,0.6594,0.0
1999-12-14,0.6544,0.6544,0.6544,0.6544,0.0
1999-12-15,0.6555,0.6555,0.6555,0.6555,0.0
1999-12-16,0.6605,0.6605,0.6605,0.6605,0.0
1999-12-17,0.6543,0.6543,0.6543,0.6543,0.0
1999-12-20,0.6583,0.6583,0.6583,0.6583,0.0
1999-12-21,0.6567,0.6567,0.6567,0.6567,0.0
1999-12-22,0.6562,0.6562,0.6562,0.6562,0.0
1999-12-23,0.6585,0.6585,0.6585,0.6585,0.0
1999-12-27,0.6566,0.6566,0.6566,0.6566,0.0
1999-12-28,0.6518,0.6518,0.6518,0.6518,0.0
1999-12-29,0.651,0.651,0.651,0.651,0.0
1999-12-30,0.6529,0.6529,0.6529,0.6529,0.0
1999-12-31,0.6549,0.6549,0.6549,0.6549,0.0
2000-01-03,0.6658,0.6658,0.6658,0.6658,0.0
2000-01-04,0.6676,0.6676,0.6676,0.6676,0.0
2000-01-05,0.6687,0.6687,0.6687,0.6687,0.0
2000-01-06,0.6677,0.6677,0.6677,0.6677,0.0
2000-01-07,0.6644,0.6644,0.6644,0.6644,0.0
2000-01-10,0.6626,0.6626,0.6626,0.6626,0.0
2000-01-11,0.6664,0.6664,0.6664,0.6664,0.0
2000-01-12,0.6651,0.6651,0.6651,0.6651,0.0
2000-01-13,0.661,0.661,0.661,0.661,0.0
2000-01-14,0.6526,0.6526,0.6526,0.6526,0.0
2000-01-18,0.6514,0.6514,0.6514,0.6514,0.0
2000-01-19,0.6512,0.6512,0.6512,0.6512,0.0
2000-01-20,0.6548,0.6548,0.6548,0.6548,0.0
2000-01-21,0.6506,0.6506,0.6506,0.6506,0.0
2000-01-24,0.6457,0.6457,0.6457,0.6457,0.0
2000-01-25,0.644,0.644,0.644,0.644,0.0
2000-01-26,0.6437,0.6437,0.6437,0.6437,0.0
2000-01-27,0.6348,0.6348,0.6348,0.6348,0.0
2000-01-28,0.6288,0.6288,0.6288,0.6288,0.0
2000-01-31,0.6247,0.6247,0.6247,0.6247,0.0
2000-02-01,0.6262,0.6262,0.6262,0.6262,0.0
2000-02-02,0.6272,0.6272,0.6272,0.6272,0.0
2000-02-03,0.6369,0.6369,0.6369,0.6369,0.0
2000-02-04,0.6327,0.6327,0.6327,0.6327,0.0
2000-02-07,0.6309,0.6309,0.6309,0.6309,0.0
2000-02-08,0.6339,0.6339,0.6339,0.6339,0.0
2000-02-09,0.6373,0.6373,0.6373,0.6373,0.0
2000-02-10,0.6343,0.6343,0.6343,0.6343,0.0
2000-02-11,0.635,0.6353,0.635,0.6353,1.0
2000-02-14,0.6306,0.6306,0.6306,0.6306,0.0
2000-02-15,0.6305,0.6305,0.6305,0.6305,0.0
2000-02-16,0.6347,0.6347,0.6347,0.6347,0.0
