DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-30,9390.0,9390.0,9390.0,9390.0,0.0
2018-05-01,8995.0,8995.0,8995.0,8995.0,0.0
2018-05-02,9165.0,9165.0,9165.0,9165.0,0.0
2018-05-03,9560.0,9805.0,9560.0,9720.0,2.0
2018-05-04,9660.0,9880.0,9605.0,9715.0,10.0
2018-05-07,9735.0,9780.0,9260.0,9520.0,35.0
2018-05-08,9175.0,9535.0,9105.0,9285.0,13.0
2018-05-09,9285.0,9415.0,9035.0,9345.0,7.0
2018-05-10,9385.0,9455.0,9120.0,9145.0,5.0
2018-05-11,9100.0,9150.0,8470.0,8675.0,13.0
2018-05-14,8660.0,8920.0,8305.0,8805.0,24.0
2018-05-15,8560.0,8880.0,8495.0,8610.0,4.0
2018-05-16,8275.0,8450.0,8185.0,8330.0,14.0
2018-05-17,8355.0,8500.0,8180.0,8225.0,8.0
2018-05-18,8020.0,8300.0,7990.0,8275.0,2.0
2018-05-21,8615.0,8625.0,8380.0,8415.0,5.0
2018-05-22,8275.0,8450.0,8125.0,8210.0,21.0
2018-05-23,8100.0,8100.0,7490.0,7625.0,9.0
2018-05-24,7585.0,7740.0,7300.0,7620.0,5.0
2018-05-25,7520.0,7680.0,7365.0,7465.0,13.0
2018-05-29,7260.0,7590.0,7075.0,7515.0,36.0
2018-05-30,7465.0,7625.0,7295.0,7340.0,43.0
2018-05-31,7515.0,7670.0,7485.0,7565.0,22.0
2018-06-01,7505.0,7630.0,7365.0,7460.0,35.0
2018-06-04,7755.0,7780.0,7480.0,7515.0,40.0
2018-06-05,7510.0,7680.0,7385.0,7645.0,47.0
2018-06-06,7630.0,7710.0,7510.0,7550.0,15.0
2018-06-07,7760.0,7780.0,7660.0,7720.0,18.0
2018-06-08,7690.0,7700.0,7560.0,7675.0,28.0
2018-06-11,7140.0,7140.0,6640.0,6775.0,142.0
2018-06-12,6815.0,6905.0,6445.0,6525.0,100.0
2018-06-13,6565.0,6640.0,6130.0,6295.0,125.0
2018-06-14,6350.0,6720.0,6290.0,6650.0,163.0
2018-06-15,6540.0,6665.0,6470.0,6555.0,48.0
2018-06-18,6460.0,6800.0,6380.0,6710.0,124.0
2018-06-19,6730.0,6855.0,6675.0,6755.0,66.0
2018-06-20,6700.0,6835.0,6575.0,6765.0,70.0
2018-06-21,6720.0,6805.0,6695.0,6730.0,126.0
2018-06-22,6710.0,6760.0,5975.0,6180.0,630.0
2018-06-25,6150.0,6350.0,6075.0,6255.0,1059.0
2018-06-26,6260.0,6275.0,6130.0,6165.0,629.0
2018-06-27,6190.0,6205.0,5970.0,6135.0,875.0
2018-06-28,6095.0,6155.0,5985.0,6065.0,521.0
2018-06-29,5895.0,5935.0,5755.0,5865.0,2512.0
2018-07-02,6275.0,6680.0,6260.0,6625.0,3977.0
2018-07-03,6645.0,6660.0,6530.0,6580.0,1627.0
2018-07-05,6595.0,6795.0,6400.0,6505.0,6739.0
2018-07-06,6490.0,6640.0,6430.0,6565.0,2038.0
2018-07-09,6745.0,6760.0,6645.0,6695.0,1765.0
2018-07-10,6695.0,6785.0,6295.0,6355.0,3084.0
2018-07-11,6355.0,6380.0,6245.0,6330.0,2719.0
2018-07-12,6355.0,6365.0,6110.0,6160.0,3076.0
2018-07-13,6160.0,6340.0,6060.0,6165.0,3558.0
2018-07-16,6370.0,6710.0,6320.0,6675.0,3171.0
2018-07-17,6665.0,7470.0,6655.0,7305.0,5582.0
2018-07-18,7385.0,7595.0,7240.0,7395.0,6956.0
2018-07-19,7325.0,7510.0,7275.0,7450.0,4580.0
2018-07-20,7435.0,7700.0,7270.0,7340.0,6978.0
2018-07-23,7380.0,7820.0,7335.0,7735.0,8545.0
2018-07-24,7740.0,8365.0,7680.0,8260.0,11464.0
2018-07-25,8255.0,8490.0,8025.0,8145.0,11553.0
2018-07-26,8260.0,8310.0,8115.0,8275.0,6288.0
2018-07-27,7960.0,8030.0,7790.0,7855.0,955.0
