DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-06,97.1,97.1,97.05,97.05,55.0
1992-10-07,97.01,97.01,96.98,96.98,82.0
1992-10-08,96.98,96.99,96.97,96.99,25.0
1992-10-09,96.93,96.93,96.87,96.87,23.0
1992-10-12,96.91,96.91,96.91,96.91,0.0
1992-10-13,96.89,96.89,96.89,96.89,0.0
1992-10-14,96.84,96.84,96.84,96.84,0.0
1992-10-15,96.85,96.85,96.85,96.85,0.0
1992-10-16,96.84,96.84,96.84,96.84,0.0
1992-10-19,96.77,96.77,96.75,96.75,12.0
1992-10-20,96.6,96.61,96.57,96.57,25.0
1992-10-21,96.63,96.63,96.63,96.63,0.0
1992-10-22,96.55,96.63,96.55,96.63,7.0
1992-10-23,96.61,96.61,96.57,96.57,21.0
1992-10-26,96.55,96.55,96.55,96.55,5.0
1992-10-27,96.6,96.6,96.6,96.6,0.0
1992-10-28,96.6,96.6,96.6,96.6,0.0
1992-10-29,96.62,96.62,96.62,96.62,0.0
1992-10-30,96.59,96.59,96.58,96.58,22.0
1992-11-02,96.56,96.56,96.54,96.54,5.0
1992-11-03,96.58,96.58,96.58,96.58,20.0
1992-11-04,96.59,96.59,96.59,96.59,2.0
1992-11-05,96.61,96.61,96.61,96.61,0.0
1992-11-06,96.55,96.55,96.55,96.55,0.0
1992-11-09,96.52,96.52,96.51,96.51,12.0
1992-11-10,96.54,96.55,96.54,96.55,2.0
1992-11-11,96.57,96.57,96.57,96.57,0.0
1992-11-12,96.62,96.62,96.62,96.62,1.0
1992-11-13,96.62,96.62,96.54,96.54,12.0
1992-11-16,96.49,96.49,96.43,96.43,19.0
1992-11-17,96.44,96.44,96.44,96.44,0.0
1992-11-18,96.49,96.51,96.48,96.51,48.0
1992-11-19,96.52,96.53,96.48,96.48,43.0
1992-11-20,96.45,96.47,96.44,96.47,37.0
1992-11-23,96.45,96.45,96.43,96.43,20.0
1992-11-24,96.46,96.48,96.46,96.48,8.0
1992-11-25,96.43,96.45,96.43,96.45,3.0
1992-11-27,96.39,96.39,96.39,96.39,0.0
1992-11-30,96.37,96.38,96.37,96.38,14.0
1992-12-01,96.39,96.39,96.38,96.38,16.0
1992-12-02,96.36,96.36,96.33,96.36,24.0
1992-12-03,96.4,96.4,96.4,96.4,2.0
1992-12-04,96.39,96.45,96.38,96.45,39.0
1992-12-07,96.48,96.5,96.48,96.5,66.0
1992-12-08,96.51,96.53,96.51,96.53,41.0
1992-12-09,96.54,96.54,96.54,96.54,29.0
1992-12-10,96.52,96.54,96.52,96.54,79.0
1992-12-11,96.53,96.53,96.51,96.51,33.0
1992-12-14,96.47,96.49,96.45,96.47,108.0
1992-12-15,96.47,96.51,96.47,96.51,26.0
1992-12-16,96.56,96.56,96.56,96.56,0.0
1992-12-17,96.53,96.53,96.53,96.53,3.0
1992-12-18,96.57,96.57,96.57,96.57,0.0
1992-12-21,96.59,96.59,96.58,96.58,13.0
1992-12-22,96.58,96.61,96.58,96.61,1.0
1992-12-23,96.65,96.65,96.64,96.64,45.0
1992-12-24,96.64,96.64,96.64,96.64,5.0
1992-12-28,96.63,96.63,96.63,96.63,0.0
1992-12-29,96.63,96.63,96.63,96.63,1.0
1992-12-30,96.66,96.66,96.66,96.66,0.0
1992-12-31,96.65,96.65,96.65,96.65,3.0
1993-01-04,96.69,96.74,96.69,96.74,96.0
1993-01-05,96.74,96.74,96.73,96.74,87.0
1993-01-06,96.73,96.73,96.73,96.73,135.0
1993-01-07,96.71,96.71,96.69,96.7,173.0
1993-01-08,96.68,96.77,96.68,96.77,102.0
1993-01-11,96.78,96.81,96.78,96.81,350.0
1993-01-12,96.82,96.82,96.81,96.81,106.0
1993-01-13,96.82,96.82,96.82,96.82,1.0
1993-01-14,96.82,96.84,96.82,96.83,212.0
1993-01-15,96.85,96.87,96.85,96.87,265.0
1993-01-18,96.88,96.89,96.88,96.89,14.0
1993-01-19,96.87,96.88,96.87,96.87,25.0
1993-01-20,96.85,96.85,96.85,96.85,52.0
1993-01-21,96.85,96.86,96.84,96.86,81.0
1993-01-22,96.87,96.88,96.87,96.88,16.0
1993-01-25,96.9,96.9,96.89,96.89,79.0
1993-01-26,96.88,96.9,96.88,96.89,98.0
1993-01-27,96.88,96.92,96.88,96.91,148.0
1993-01-28,96.91,96.93,96.91,96.92,217.0
1993-01-29,96.93,96.93,96.91,96.93,119.0
1993-02-01,96.92,96.92,96.91,96.92,49.0
1993-02-02,96.9,96.9,96.89,96.89,79.0
1993-02-03,96.89,96.9,96.89,96.9,118.0
1993-02-04,96.92,96.93,96.92,96.93,117.0
1993-02-05,96.95,96.97,96.94,96.95,103.0
1993-02-08,96.92,96.93,96.92,96.93,42.0
