DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-10,64.5,64.5,64.5,64.5,0.0
2006-02-13,64.43,64.43,64.43,64.43,0.0
2006-02-14,63.66,63.66,63.66,63.66,0.0
2006-02-15,62.55,62.55,62.55,62.55,0.0
2006-02-16,63.42,63.42,63.42,63.42,0.0
2006-02-17,64.3,64.3,64.3,64.3,0.0
2006-02-21,65.37,65.37,65.37,65.37,0.0
2006-02-22,64.98,64.98,64.98,64.98,0.0
2006-02-23,65.51,65.51,65.51,65.51,0.0
2006-02-24,66.71,66.71,66.71,66.71,0.0
2006-02-27,65.69,65.69,65.69,65.69,0.0
2006-02-28,66.32,66.32,66.32,66.32,0.0
2006-03-01,66.77,66.77,66.77,66.77,0.0
2006-03-02,67.76,67.76,67.76,67.76,0.0
2006-03-03,67.8,67.8,67.8,67.8,0.0
2006-03-06,66.41,66.41,66.41,66.41,0.0
2006-03-07,65.14,65.14,65.14,65.14,0.0
2006-03-08,64.1,64.1,64.1,64.1,0.0
2006-03-09,64.82,64.82,64.82,64.82,0.0
2006-03-10,64.14,64.14,64.14,64.14,0.0
2006-03-13,65.76,65.76,65.76,65.76,0.0
2006-03-14,67.08,67.08,67.08,67.08,0.0
2006-03-15,65.42,65.42,65.42,65.42,0.0
2006-03-16,66.62,66.62,66.62,66.62,0.0
2006-03-17,65.57,65.57,65.57,65.57,0.0
2006-03-20,64.24,64.24,64.24,64.24,0.0
2006-03-21,65.15,65.15,65.15,65.15,0.0
2006-03-22,64.51,64.51,64.51,64.51,0.0
2006-03-23,65.59,65.59,65.59,65.59,0.0
2006-03-24,65.28,65.28,65.28,65.28,0.0
2006-03-27,65.3,65.3,65.3,65.3,0.0
2006-03-28,66.4,66.4,66.4,66.4,0.0
2006-03-29,66.68,66.68,66.68,66.68,0.0
2006-03-30,67.36,67.36,67.36,67.36,0.0
2006-03-31,67.36,67.36,67.36,67.36,0.0
2006-04-03,67.17,67.17,67.17,67.17,0.0
2006-04-04,67.18,67.18,67.18,67.18,0.0
2006-04-05,67.5,67.5,67.5,67.5,0.0
2006-04-06,67.54,67.54,67.54,67.54,0.0
2006-04-07,67.45,67.45,67.45,67.45,0.0
2006-04-10,68.62,68.62,68.62,68.62,0.0
2006-04-11,68.82,68.82,68.82,68.82,0.0
2006-04-12,68.53,68.53,68.53,68.53,0.0
2006-04-13,69.0,69.0,69.0,69.0,0.0
2006-04-17,69.7,69.7,69.7,69.7,0.0
2006-04-18,69.65,69.65,69.65,69.65,0.0
2006-04-19,70.32,70.32,70.32,70.32,0.0
2006-04-20,70.21,70.21,70.21,70.21,0.0
2006-04-21,71.95,71.95,71.95,71.95,0.0
2006-04-24,71.33,71.33,71.33,71.33,0.0
2006-04-25,71.75,71.75,71.75,71.75,0.0
2006-04-26,70.96,70.96,70.96,70.96,0.0
2006-04-27,70.62,70.62,70.62,70.62,0.0
2006-04-28,70.71,70.71,70.71,70.71,0.0
2006-05-01,71.64,71.64,71.64,71.64,0.0
2006-05-02,71.32,71.32,71.32,71.32,0.0
2006-05-03,70.25,70.25,70.25,70.25,3.0
2006-05-04,69.5,69.5,69.5,69.5,0.0
2006-05-05,70.22,70.22,70.22,70.22,0.0
2006-05-08,70.37,70.37,70.37,70.37,0.0
2006-05-09,71.39,71.39,71.39,71.39,0.0
2006-05-10,72.89,72.89,72.89,72.89,0.0
2006-05-11,73.05,73.05,73.05,73.05,0.0
2006-05-12,71.88,71.88,71.88,71.88,0.0
2006-05-15,70.5,70.5,70.5,70.5,0.0
2006-05-16,70.62,70.62,70.62,70.62,0.0
2006-05-17,70.08,70.08,70.08,70.08,0.0
2006-05-18,70.81,70.81,70.81,70.81,0.0
2006-05-19,69.82,69.82,69.82,69.82,0.0
2006-05-22,70.26,70.26,70.26,70.26,0.0
2006-05-23,70.9,70.9,70.9,70.9,0.0
2006-05-24,69.11,69.11,69.11,69.11,0.0
2006-05-25,70.24,70.24,70.24,70.24,0.0
2006-05-26,70.08,70.08,70.08,70.08,0.0
2006-05-30,69.91,69.91,69.91,69.91,0.0
2006-05-31,69.71,69.71,69.71,69.71,0.0
2006-06-01,68.64,68.64,68.64,68.64,1.0
2006-06-02,70.25,70.25,70.25,70.25,0.0
2006-06-05,70.65,70.65,70.65,70.65,0.0
2006-06-06,70.69,70.69,70.69,70.69,0.0
2006-06-07,70.02,70.02,70.02,70.02,0.0
2006-06-08,69.79,69.79,69.79,69.79,0.0
2006-06-09,70.15,70.15,70.15,70.15,0.0
2006-06-12,68.82,68.82,68.82,68.82,0.0
2006-06-13,66.98,66.98,66.98,66.98,0.0
2006-06-14,67.43,67.43,67.43,67.43,50.0
2006-06-15,67.4,67.4,67.4,67.4,0.0
2006-06-16,68.11,68.11,68.11,68.11,0.0
2006-06-19,68.02,68.02,68.02,68.02,0.0
2006-06-20,67.62,67.62,67.62,67.62,0.0
2006-06-21,68.11,68.11,68.11,68.11,0.0
2006-06-22,68.7,68.7,68.7,68.7,0.0
2006-06-23,68.8,68.8,68.8,68.8,0.0
2006-06-26,69.81,69.81,69.81,69.81,0.0
2006-06-27,69.84,69.84,69.84,69.84,0.0
2006-06-28,70.27,70.27,70.27,70.27,0.0
2006-06-29,71.24,71.24,71.24,71.24,0.0
2006-06-30,71.49,71.49,71.49,71.49,0.0
2006-07-05,73.17,73.17,73.17,73.17,5.0
2006-07-06,73.37,73.37,73.37,73.37,0.0
2006-07-07,73.13,73.13,73.13,73.13,0.0
2006-07-10,72.91,72.91,72.91,72.91,0.0
2006-07-11,73.16,73.16,73.16,73.16,0.0
2006-07-12,73.74,73.74,73.74,73.74,0.0
2006-07-13,75.11,75.11,75.11,75.11,0.0
2006-07-14,75.15,75.15,75.15,75.15,0.0
2006-07-17,74.3,74.3,74.3,74.3,0.0
2006-07-18,73.49,73.49,73.49,73.49,0.0
2006-07-19,73.27,73.27,73.27,73.27,0.0
2006-07-20,72.5,72.5,72.5,72.5,0.0
2006-07-21,72.58,72.58,72.58,72.58,0.0
2006-07-24,73.14,73.14,73.14,73.14,0.0
2006-07-25,72.15,72.15,72.15,72.15,0.0
2006-07-26,73.04,73.04,73.04,73.04,0.0
2006-07-27,73.85,73.85,73.85,73.85,0.0
2006-07-28,73.01,73.01,73.01,73.01,0.0
2006-07-31,74.25,74.25,74.25,74.25,0.0
2006-08-01,74.65,74.65,74.65,74.65,0.0
2006-08-02,74.8,74.8,74.8,74.8,0.0
2006-08-03,74.75,74.75,74.75,74.75,0.0
2006-08-04,74.57,74.57,74.57,74.57,0.0
2006-08-07,75.94,75.94,75.94,75.94,0.0
2006-08-08,74.85,74.85,74.85,74.85,0.0
2006-08-09,74.58,74.58,74.58,74.58,0.0
2006-08-10,73.69,73.69,73.69,73.69,0.0
2006-08-11,74.42,74.42,74.42,74.42,0.0
2006-08-14,74.04,74.04,74.04,74.04,0.0
2006-08-15,73.44,73.44,73.44,73.44,0.0
2006-08-16,73.04,73.04,73.04,73.04,0.0
2006-08-17,72.25,72.25,72.25,72.25,0.0
2006-08-18,72.49,72.49,72.49,72.49,0.0
2006-08-21,73.25,73.25,73.25,73.25,0.0
2006-08-22,73.01,73.01,73.01,73.01,0.0
2006-08-23,72.88,72.88,72.88,72.88,0.0
2006-08-24,72.89,72.89,72.89,72.89,0.0
2006-08-25,72.56,72.56,72.56,72.56,0.0
2006-08-28,72.18,72.18,72.18,72.18,0.0
2006-08-29,71.82,71.82,71.82,71.82,0.0
2006-08-30,71.98,71.98,71.98,71.98,0.0
2006-08-31,72.22,72.22,72.22,72.22,0.0
2006-09-01,71.22,71.22,71.22,71.22,0.0
2006-09-05,71.54,71.54,71.54,71.54,0.0
2006-09-06,70.74,70.74,70.74,70.74,0.0
2006-09-07,70.76,70.76,70.76,70.76,0.0
2006-09-08,69.93,69.93,69.93,69.93,0.0
2006-09-11,69.06,69.06,69.06,69.06,0.0
2006-09-12,67.62,67.62,67.62,67.62,0.0
2006-09-13,68.25,68.25,68.25,68.25,0.0
2006-09-14,68.27,68.27,68.27,68.27,0.0
2006-09-15,68.19,68.19,68.19,68.19,0.0
2006-09-18,67.95,67.95,67.95,67.95,0.0
2006-09-19,66.04,66.04,66.04,66.04,11.0
2006-09-20,64.92,64.92,64.92,64.92,0.0
2006-09-21,64.86,64.86,64.86,64.86,0.0
2006-09-22,64.32,64.32,64.32,64.32,0.0
2006-09-25,64.64,64.64,64.64,64.64,0.0
2006-09-26,64.1,64.1,64.1,64.1,0.0
2006-09-27,65.72,65.72,65.72,65.72,0.0
2006-09-28,66.13,66.13,66.13,66.13,0.0
2006-09-29,67.09,67.09,67.09,67.09,0.0
2006-10-02,66.24,66.24,66.24,66.24,0.0
2006-10-03,65.41,65.41,65.41,65.41,0.0
2006-10-04,65.65,65.65,65.65,65.65,0.0
2006-10-05,65.69,65.69,65.69,65.69,0.0
2006-10-06,65.59,65.59,65.59,65.59,0.0
2006-10-09,65.54,65.54,65.54,65.54,0.0
2006-10-10,65.49,65.49,65.49,65.49,0.0
2006-10-11,65.51,65.51,65.51,65.51,0.0
2006-10-12,66.35,66.35,66.35,66.35,0.0
2006-10-13,66.51,66.51,66.51,66.51,0.0
2006-10-16,67.83,67.83,67.83,67.83,0.0
2006-10-17,68.01,68.01,68.01,68.01,0.0
2006-10-18,67.87,67.87,67.87,67.87,0.0
2006-10-19,67.58,67.58,67.58,67.58,0.0
2006-10-20,67.11,67.11,67.11,67.11,0.0
2006-10-23,67.04,67.04,67.04,67.04,0.0
2006-10-24,67.3,67.3,67.3,67.3,0.0
2006-10-25,68.46,68.46,68.46,68.46,0.0
2006-10-26,67.29,67.29,67.29,67.29,0.0
2006-10-27,67.93,67.93,67.93,67.93,0.0
2006-10-30,66.27,66.27,66.27,66.27,0.0
2006-10-31,66.71,66.71,66.71,66.71,0.0
2006-11-01,66.73,66.73,66.73,66.73,0.0
2006-11-02,65.95,65.95,65.95,65.95,0.0
2006-11-03,66.96,66.96,66.96,66.96,0.0
2006-11-06,67.86,67.86,67.86,67.86,0.0
2006-11-07,66.46,66.46,66.46,66.46,0.0
2006-11-08,66.95,66.95,66.95,66.95,0.0
2006-11-09,67.85,67.85,67.85,67.85,0.0
2006-11-10,66.8,66.8,66.8,66.8,0.0
2006-11-13,66.51,66.51,66.51,66.51,0.0
2006-11-14,66.45,66.45,66.45,66.45,0.0
2006-11-15,67.28,67.28,67.28,67.28,0.0
2006-11-16,66.24,66.24,66.24,66.24,0.0
2006-11-17,67.33,67.33,67.33,67.33,0.0
2006-11-20,67.8,67.8,67.8,67.8,0.0
2006-11-21,68.49,68.49,68.49,68.49,0.0
2006-11-22,68.37,68.37,68.37,68.37,0.0
2006-11-27,68.67,68.67,68.67,68.67,0.0
2006-11-28,68.51,68.51,68.51,68.51,0.0
2006-11-29,69.02,69.02,69.02,69.02,0.0
2006-11-30,69.33,69.33,69.33,69.33,0.0
2006-12-01,69.88,69.88,69.88,69.88,0.0
