DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,793.25,793.25,793.25,793.25,0.0
2014-06-16,800.5,800.5,800.5,800.5,0.0
2014-06-17,809.0,809.0,809.0,809.0,0.0
2014-06-18,812.25,812.25,812.25,812.25,0.0
2014-06-19,820.0,820.0,820.0,820.0,0.0
2014-06-20,818.75,818.75,818.75,818.75,0.0
2014-06-23,817.5,817.5,817.5,817.5,0.0
2014-06-24,826.5,826.5,826.5,826.5,0.0
2014-06-25,820.75,820.75,820.75,820.75,0.0
2014-06-26,818.0,818.0,818.0,818.0,0.0
2014-06-27,817.0,817.0,817.0,817.0,0.0
2014-06-30,816.5,816.5,816.5,816.5,0.0
2014-07-01,816.5,816.5,816.5,816.5,0.0
2014-07-02,816.75,816.75,816.75,816.75,0.0
2014-07-03,816.25,816.25,816.25,816.25,0.0
2014-07-04,811.75,811.75,811.75,811.75,0.0
2014-07-07,812.25,812.25,812.25,812.25,0.0
2014-07-08,815.75,815.75,815.75,815.75,0.0
2014-07-09,815.25,815.25,815.25,815.25,0.0
2014-07-10,819.75,819.75,819.75,819.75,0.0
2014-07-11,816.5,816.5,816.5,816.5,0.0
2014-07-14,819.5,819.5,819.5,819.5,0.0
2014-07-15,821.25,821.25,821.25,821.25,0.0
2014-07-16,817.75,817.75,817.75,817.75,0.0
2014-07-17,815.5,815.5,815.5,815.5,0.0
2014-07-18,815.25,815.25,815.25,815.25,0.0
2014-07-21,814.25,814.25,814.25,814.25,0.0
2014-07-22,814.75,814.75,814.75,814.75,0.0
2014-07-23,815.75,815.75,815.75,815.75,0.0
2014-07-24,815.5,815.5,815.5,815.5,0.0
2014-07-25,820.0,820.0,820.0,820.0,0.0
2014-07-28,817.5,817.5,817.5,817.5,0.0
2014-07-29,820.25,820.25,820.25,820.25,0.0
2014-07-30,822.75,822.75,822.75,822.75,0.0
2014-07-31,820.5,820.5,820.5,820.5,0.0
2014-08-01,817.25,817.25,817.25,817.25,0.0
2014-08-04,821.25,821.25,821.25,821.25,0.0
2014-08-05,813.5,813.5,813.5,813.5,0.0
2014-08-06,819.0,819.0,819.0,819.0,0.0
2014-08-07,824.5,824.5,824.5,824.5,0.0
2014-08-08,824.5,824.5,824.5,824.5,0.0
2014-08-11,826.75,826.75,826.75,826.75,0.0
2014-08-12,822.75,822.75,822.75,822.75,0.0
2014-08-13,821.75,821.75,821.75,821.75,0.0
2014-08-14,816.75,816.75,816.75,816.75,0.0
2014-08-15,822.25,822.25,822.25,822.25,0.0
2014-08-18,820.25,820.25,820.25,820.25,0.0
2014-08-19,821.75,821.75,821.75,821.75,0.0
2014-08-20,816.25,816.25,816.25,816.25,0.0
2014-08-21,817.5,817.5,817.5,817.5,0.0
2014-08-22,815.25,815.25,815.25,815.25,0.0
2014-08-25,817.25,817.25,817.25,817.25,0.0
2014-08-26,817.0,817.0,817.0,817.0,0.0
2014-08-27,816.0,816.0,816.0,816.0,0.0
2014-08-28,811.5,811.5,811.5,811.5,0.0
2014-08-29,808.75,808.75,808.75,808.75,0.0
2014-09-01,807.0,807.0,807.0,807.0,0.0
