DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-04,62.15,62.15,61.75,61.75,1.0
1983-03-07,61.475,61.475,61.475,61.475,0.0
1983-03-08,61.75,61.75,61.75,61.75,0.0
1983-03-09,62.2,62.2,62.2,62.2,1.0
1983-03-10,62.2,62.2,62.2,62.2,0.0
1983-03-11,62.225,62.225,62.2,62.2,2.0
1983-03-14,63.25,63.25,63.25,63.25,0.0
1983-03-15,62.775,62.85,62.525,62.85,2.0
1983-03-16,63.525,63.525,63.175,63.25,2.0
1983-03-17,63.525,63.525,63.1,63.1,3.0
1983-03-18,63.1,63.1,63.1,63.1,0.0
1983-03-21,62.85,62.85,62.85,62.85,0.0
1983-03-22,60.8,61.15,60.8,61.15,6.0
1983-03-23,61.225,62.85,61.225,62.85,1.0
1983-03-24,62.85,63.1,62.2,63.1,8.0
1983-03-25,63.375,63.375,63.375,63.375,4.0
1983-03-28,63.4,63.4,63.4,63.4,0.0
1983-03-29,63.45,63.45,62.9,62.9,1.0
1983-03-30,63.45,63.525,62.975,62.975,2.0
1983-03-31,62.725,62.9,62.7,62.9,2.0
1983-04-04,63.525,63.525,62.85,63.25,1.0
1983-04-05,64.875,64.875,64.875,64.875,0.0
1983-04-06,65.8,65.8,65.8,65.8,1.0
1983-04-07,65.8,65.8,65.8,65.8,0.0
1983-04-08,65.55,66.075,65.55,66.075,1.0
1983-04-11,64.725,64.725,64.725,64.725,0.0
1983-04-12,64.875,64.875,64.875,64.875,0.0
1983-04-13,65.2,65.2,64.45,64.45,7.0
1983-04-14,64.2,64.2,62.975,62.975,2.0
1983-04-15,63.1,63.1,63.1,63.1,5.0
1983-04-18,62.9,62.975,62.85,62.975,9.0
1983-04-19,63.525,63.85,63.525,63.85,2.0
1983-04-20,63.85,64.325,63.525,63.85,3.0
1983-04-21,63.85,64.525,63.85,64.45,1.0
1983-04-22,63.65,63.65,63.65,63.65,0.0
1983-04-25,63.3,63.3,63.3,63.3,0.0
1983-04-26,63.525,63.65,63.525,63.65,1.0
1983-04-27,63.925,63.925,63.925,63.925,0.0
1983-04-28,64.25,64.25,64.25,64.25,0.0
1983-04-29,64.65,64.65,64.65,64.65,0.0
1983-05-02,64.525,64.525,64.525,64.525,1.0
1983-05-03,64.4,64.425,63.925,63.925,9.0
1983-05-04,64.45,64.45,63.65,63.875,7.0
1983-05-05,64.2,64.45,64.2,64.325,3.0
1983-05-06,63.675,63.675,63.675,63.675,0.0
1983-05-09,63.65,63.65,63.65,63.65,0.0
1983-05-10,64.325,64.325,64.325,64.325,0.0
1983-05-11,64.325,64.325,64.325,64.325,0.0
1983-05-12,64.25,64.25,64.25,64.25,0.0
1983-05-13,64.325,64.325,64.2,64.2,5.0
1983-05-16,63.375,64.05,63.3,63.85,2.0
1983-05-17,63.975,64.05,63.975,64.05,2.0
1983-05-18,64.25,64.25,64.25,64.25,0.0
1983-05-19,63.675,63.725,63.575,63.575,1.0
1983-05-20,63.575,63.575,63.175,63.175,4.0
1983-05-23,63.175,63.175,63.175,63.175,0.0
1983-05-24,63.175,63.925,63.175,63.85,8.0
1983-05-25,63.85,63.85,62.225,62.3,5.0
1983-05-26,62.3,62.3,62.3,62.3,0.0
1983-05-27,62.225,62.3,61.35,61.35,13.0
1983-05-31,62.15,62.15,61.75,61.9,4.0
1983-06-01,62.15,62.15,62.15,62.15,3.0
1983-06-02,62.7,62.7,62.7,62.7,1.0
1983-06-03,62.3,62.3,62.3,62.3,1.0
1983-06-06,62.575,62.575,62.575,62.575,0.0
1983-06-07,62.475,62.85,62.475,62.5,5.0
1983-06-08,62.5,62.5,62.5,62.5,1.0
1983-06-09,62.3,62.7,61.475,61.55,12.0
1983-06-10,62.15,62.15,60.95,60.95,9.0
1983-06-13,60.875,60.95,59.8,59.8,6.0
1983-06-14,59.925,59.925,59.425,59.45,26.0
1983-06-15,59.325,60.2,59.325,60.2,22.0
1983-06-16,60.475,61.075,60.475,61.075,21.0
1983-06-17,61.225,62.15,61.225,61.9,25.0
1983-06-20,61.35,61.8,61.075,61.55,35.0
1983-06-21,61.225,62.025,60.8,61.75,37.0
1983-06-22,61.9,62.15,61.625,62.15,72.0
1983-06-23,60.125,60.95,60.125,60.6,64.0
1983-06-24,62.15,62.15,61.15,61.925,34.0
1983-06-27,61.475,62.5,61.35,61.75,36.0
1983-06-28,59.725,61.025,59.725,60.95,12.0
1983-06-29,60.4,61.35,60.4,61.225,14.0
1983-06-30,60.6,61.025,60.6,61.025,7.0
1983-07-01,61.025,61.025,60.275,60.275,10.0
1983-07-05,60.275,60.8,59.2,60.675,86.0
1983-07-06,60.875,60.875,60.75,60.8,30.0
1983-07-07,60.475,60.475,60.275,60.4,10.0
1983-07-08,60.075,60.075,59.925,59.925,6.0
1983-07-11,60.275,60.8,60.0,60.0,31.0
1983-07-12,60.4,60.4,59.875,60.4,9.0
1983-07-13,59.6,60.275,59.6,60.275,42.0
1983-07-14,60.4,60.4,60.2,60.4,5.0
1983-07-15,60.4,60.8,60.125,60.8,30.0
1983-07-18,60.8,61.35,60.8,61.175,16.0
1983-07-19,61.35,61.95,61.275,61.9,43.0
1983-07-20,61.75,63.925,61.75,63.925,123.0
1983-07-21,64.875,65.4,64.325,64.45,125.0
1983-07-22,65.35,66.35,64.875,65.95,174.0
1983-07-25,65.875,66.75,65.1,65.75,75.0
1983-07-26,66.025,66.55,65.8,66.125,46.0
1983-07-27,66.225,67.15,65.675,67.025,88.0
1983-07-28,67.575,68.25,67.3,67.425,103.0
1983-07-29,67.3,67.575,66.075,67.3,67.0
1983-08-01,66.075,68.575,66.075,68.475,124.0
1983-08-02,67.7,68.975,67.625,68.575,159.0
1983-08-03,68.575,69.25,68.575,68.625,135.0
1983-08-04,68.925,68.975,68.45,68.575,126.0
1983-08-05,68.775,70.275,68.65,69.8,140.0
1983-08-08,70.3,70.75,70.125,70.125,148.0
1983-08-09,70.275,70.4,69.2,69.2,90.0
1983-08-10,69.325,71.225,69.325,71.225,128.0
1983-08-11,71.275,71.825,70.8,71.625,252.0
1983-08-12,71.625,72.3,70.55,72.1,238.0
1983-08-15,72.9,74.125,72.775,74.125,388.0
1983-08-16,75.275,75.675,73.3,73.575,498.0
1983-08-17,73.525,74.325,71.95,72.625,421.0
1983-08-18,72.675,72.85,70.95,72.3,330.0
1983-08-19,71.625,72.375,71.55,72.225,153.0
1983-08-22,72.425,74.25,72.425,73.625,379.0
1983-08-23,73.975,74.325,73.1,73.725,371.0
1983-08-24,73.25,74.1,73.175,73.375,204.0
1983-08-25,74.05,74.325,73.1,73.475,324.0
1983-08-26,73.3,73.65,72.975,73.15,158.0
1983-08-29,72.85,73.3,72.15,72.85,261.0
1983-08-30,72.625,72.9,71.625,71.8,142.0
1983-08-31,71.55,72.5,71.225,72.375,277.0
1983-09-01,72.625,72.625,71.05,72.025,232.0
1983-09-02,71.9,71.9,71.025,71.075,145.0
1983-09-06,71.075,72.7,71.075,72.675,373.0
1983-09-07,72.675,73.4,72.425,73.1,326.0
1983-09-08,72.775,73.525,72.625,73.525,200.0
1983-09-09,74.2,74.325,73.05,73.95,328.0
