DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-30,148.7,148.7,148.7,148.7,0.0
2020-01-31,148.325,148.325,148.325,148.325,0.0
2020-02-03,147.075,147.075,147.025,147.075,1.0
2020-02-04,147.9,147.9,147.9,147.9,0.0
2020-02-05,147.425,147.425,147.125,147.125,1.0
2020-02-06,147.125,147.9,147.125,147.9,12.0
2020-02-07,147.525,147.525,147.3,147.3,2.0
2020-02-10,146.8,146.9,146.25,146.25,6.0
2020-02-11,146.725,146.725,145.25,145.475,2.0
2020-02-12,145.9,145.9,145.0,145.9,3.0
2020-02-13,145.9,147.3,145.9,146.5,4.0
2020-02-14,149.425,149.425,149.2,149.325,10.0
2020-02-18,149.3,149.7,149.25,149.625,5.0
2020-02-19,149.9,150.25,149.9,150.25,10.0
2020-02-20,149.0,149.15,148.5,149.15,3.0
2020-02-21,147.85,147.85,147.85,147.85,1.0
2020-02-24,147.0,147.0,144.5,144.925,4.0
2020-02-25,144.7,144.7,142.3,142.375,23.0
2020-02-26,143.025,143.025,143.025,143.025,7.0
2020-02-27,142.575,144.0,139.175,143.9,15.0
2020-02-28,142.35,142.35,142.35,142.35,7.0
2020-03-02,144.4,145.2,143.5,144.675,78.0
2020-03-03,145.0,145.2,141.8,143.5,90.0
2020-03-04,144.375,146.975,144.225,146.225,111.0
2020-03-05,143.35,143.85,142.85,143.45,216.0
2020-03-06,142.0,142.05,139.0,139.675,34.0
2020-03-09,137.375,137.375,135.175,135.175,41.0
2020-03-10,137.475,139.275,137.1,137.725,37.0
2020-03-11,134.5,134.5,133.225,133.225,17.0
2020-03-12,130.65,130.65,128.725,128.725,21.0
2020-03-13,132.15,132.225,121.975,122.15,118.0
2020-03-16,117.65,124.875,117.65,117.65,39.0
2020-03-17,121.775,124.0,118.55,121.425,57.0
2020-03-18,119.0,123.9,116.925,116.925,34.0
2020-03-19,119.0,121.425,118.475,121.425,74.0
2020-03-20,123.75,128.175,123.75,127.6,274.0
2020-03-23,132.1,132.1,132.1,132.1,35.0
2020-03-24,137.9,138.85,137.5,138.85,48.0
2020-03-25,140.2,140.2,132.1,137.25,266.0
2020-03-26,135.5,135.525,132.75,132.75,95.0
2020-03-27,132.0,132.0,128.25,128.25,43.0
2020-03-30,129.0,129.0,124.875,127.225,64.0
2020-03-31,127.0,129.7,123.85,129.425,117.0
2020-04-01,125.575,126.0,124.925,124.925,26.0
2020-04-02,122.0,122.0,118.175,118.25,270.0
2020-04-03,117.0,122.95,115.5,117.35,285.0
2020-04-06,114.1,121.7,113.85,119.7,232.0
2020-04-07,124.2,124.2,124.2,124.2,4.0
2020-04-08,128.0,130.6,126.25,127.675,301.0
2020-04-09,126.15,128.775,126.15,127.2,147.0
2020-04-13,123.225,123.225,122.7,122.7,28.0
2020-04-14,123.7,127.3,121.925,125.025,240.0
2020-04-15,124.65,127.775,123.675,126.5,70.0
2020-04-16,127.625,130.8,126.95,128.525,100.0
2020-04-17,129.525,130.725,128.45,129.3,103.0
2020-04-20,129.9,130.3,128.6,129.225,147.0
2020-04-21,127.35,129.575,125.6,128.95,234.0
2020-04-22,130.175,130.2,128.075,129.35,118.0
2020-04-23,127.95,128.825,126.575,128.175,66.0
2020-04-24,128.575,129.15,126.475,128.975,106.0
2020-04-27,130.65,130.775,128.35,129.5,52.0
2020-04-28,130.475,131.0,129.35,130.35,129.0
2020-04-29,130.075,130.55,129.7,130.05,76.0
2020-04-30,129.075,129.625,128.5,128.65,140.0
2020-05-01,128.95,132.275,128.575,129.075,461.0
2020-05-04,130.075,131.125,129.65,130.4,230.0
2020-05-05,128.025,130.875,127.525,130.7,328.0
2020-05-06,130.625,135.2,129.825,134.825,318.0
2020-05-07,135.625,138.9,135.225,138.625,248.0
2020-05-08,138.35,138.725,136.675,137.875,168.0
2020-05-11,137.45,137.925,134.15,134.45,176.0
2020-05-12,134.15,137.875,133.775,137.6,120.0
2020-05-13,137.45,137.45,134.15,134.8,137.0
2020-05-14,134.3,134.35,132.7,133.0,165.0
2020-05-15,133.0,134.875,132.675,133.225,215.0
2020-05-18,134.525,135.175,133.1,133.8,215.0
2020-05-19,133.8,133.9,132.675,133.45,107.0
2020-05-20,133.35,133.9,130.9,131.05,199.0
2020-05-21,131.025,131.7,130.5,131.075,115.0
2020-05-22,131.125,132.1,130.85,131.175,169.0
2020-05-26,132.275,135.15,131.9,134.875,166.0
2020-05-27,135.375,136.225,134.475,135.425,293.0
2020-05-28,135.475,136.075,134.35,135.4,265.0
2020-05-29,135.75,135.75,132.75,134.225,816.0
2020-06-01,133.225,136.825,132.3,136.475,547.0
2020-06-02,136.475,137.475,134.375,134.675,1009.0
2020-06-03,135.0,135.85,134.0,135.45,243.0
2020-06-04,135.45,136.975,135.3,136.425,512.0
2020-06-05,136.75,137.05,135.0,135.25,357.0
2020-06-08,134.525,135.275,133.55,134.025,281.0
2020-06-09,134.325,135.375,133.375,134.725,538.0
2020-06-10,135.125,135.4,132.9,133.75,417.0
2020-06-11,131.975,133.775,131.575,133.375,411.0
2020-06-12,133.3,135.025,132.25,132.45,599.0
2020-06-15,131.725,133.7,130.575,133.3,309.0
2020-06-16,133.9,135.275,133.725,135.225,277.0
2020-06-17,135.075,135.875,134.175,135.5,185.0
2020-06-18,134.75,135.075,134.125,134.925,370.0
2020-06-19,134.375,135.325,134.375,134.85,214.0
2020-06-22,133.95,135.05,133.6,134.3,249.0
2020-06-23,133.7,137.3,133.6,135.6,520.0
2020-06-24,135.65,136.55,134.65,135.875,673.0
2020-06-25,135.9,136.85,135.325,136.425,475.0
2020-06-26,135.725,136.25,134.75,135.225,332.0
2020-06-29,135.15,135.775,133.3,135.425,560.0
2020-06-30,135.25,137.1,134.2,134.425,719.0
2020-07-01,134.325,135.725,132.75,135.55,492.0
2020-07-02,135.8,137.925,135.35,137.075,472.0
2020-07-06,137.175,138.4,136.675,138.05,474.0
2020-07-07,137.975,138.5,137.375,137.625,717.0
2020-07-08,137.7,137.825,136.0,137.175,605.0
2020-07-09,136.7,138.55,136.7,137.675,671.0
2020-07-10,137.675,139.15,137.425,138.975,513.0
2020-07-13,139.125,140.675,139.05,140.5,1629.0
2020-07-14,140.1,140.7,139.35,139.55,1483.0
2020-07-15,139.75,141.1,139.3,140.45,1198.0
2020-07-16,140.375,143.3,139.75,141.9,1548.0
2020-07-17,141.175,142.85,141.025,142.4,831.0
2020-07-20,142.35,142.45,139.375,140.425,1855.0
2020-07-21,140.95,141.3,140.0,140.925,1068.0
2020-07-22,140.8,141.375,140.475,141.2,357.0
2020-07-23,141.2,141.85,140.775,141.1,413.0
2020-07-24,140.825,141.95,140.725,141.025,837.0
2020-07-27,141.8,142.875,140.125,140.675,2625.0
2020-07-28,140.625,141.925,140.275,141.025,1805.0
2020-07-29,141.3,142.675,141.3,142.175,509.0
2020-07-30,142.25,143.5,141.775,143.125,885.0
2020-07-31,143.4,144.725,142.9,144.6,846.0
2020-08-03,144.6,144.875,143.7,144.15,2920.0
2020-08-04,144.2,144.525,143.7,144.3,1155.0
2020-08-05,144.15,145.275,144.075,145.025,1074.0
2020-08-06,145.15,146.15,144.025,144.25,1043.0
2020-08-07,143.9,145.35,143.7,144.2,1103.0
2020-08-10,144.0,145.0,143.35,144.65,849.0
2020-08-11,144.9,146.575,144.65,145.65,893.0
2020-08-12,145.65,147.375,145.55,146.425,1505.0
2020-08-13,146.5,146.825,145.575,145.85,1088.0
2020-08-14,145.8,146.075,144.425,145.225,594.0
2020-08-17,145.25,146.325,143.2,143.425,1031.0
2020-08-18,143.5,144.925,143.325,144.45,668.0
2020-08-19,144.475,145.875,144.475,144.725,849.0
2020-08-20,145.125,145.775,144.3,144.625,1174.0
2020-08-21,144.275,144.75,142.875,143.425,963.0
2020-08-24,142.1,142.65,140.7,142.175,2155.0
2020-08-25,141.5,142.75,141.1,142.225,1056.0
