DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-26,1167.4,1167.4,1167.4,1167.4,0.0
2024-09-27,1139.6,1139.6,1139.6,1139.6,0.0
2024-09-30,1116.9,1116.9,1116.9,1116.9,0.0
2024-10-01,1112.2,1112.2,1112.2,1112.2,0.0
2024-10-02,1134.9,1134.9,1134.9,1134.9,0.0
2024-10-03,1116.7,1116.7,1116.7,1116.7,0.0
2024-10-04,1115.0,1115.0,1115.0,1115.0,0.0
2024-10-07,1143.1,1143.1,1143.1,1143.1,0.0
2024-10-08,1123.1,1123.1,1123.1,1123.1,0.0
2024-10-09,1162.5,1162.5,1162.5,1162.5,0.0
2024-10-10,1192.2,1192.2,1192.2,1192.2,0.0
2024-10-11,1191.5,1191.5,1191.5,1191.5,0.0
2024-10-14,1155.9,1155.9,1155.9,1155.9,0.0
2024-10-15,1135.0,1135.0,1135.0,1135.0,0.0
2024-10-16,1148.4,1148.4,1148.4,1148.4,0.0
2024-10-17,1163.9,1163.9,1163.9,1163.9,0.0
2024-10-18,1203.4,1203.4,1203.4,1203.4,0.0
2024-10-21,1174.2,1174.2,1174.2,1174.2,0.0
2024-10-22,1200.1,1200.1,1200.1,1200.1,0.0
2024-10-23,1183.5,1183.5,1183.5,1183.5,0.0
2024-10-24,1280.6,1280.6,1280.6,1280.6,0.0
2024-10-25,1320.4,1320.4,1320.4,1320.4,0.0
2024-10-28,1343.0,1343.0,1343.0,1343.0,0.0
2024-10-29,1346.4,1346.4,1346.4,1346.4,0.0
2024-10-30,1272.6,1272.6,1272.6,1272.6,0.0
2024-10-31,1230.4,1230.4,1230.4,1230.4,0.0
2024-11-01,1228.5,1228.5,1228.5,1228.5,0.0
2024-11-04,1191.7,1191.7,1191.7,1191.7,0.0
2024-11-05,1198.1,1198.1,1198.1,1198.1,0.0
2024-11-06,1159.1,1159.1,1159.1,1159.1,0.0
2024-11-07,1140.7,1140.7,1140.7,1140.7,0.0
2024-11-08,1111.9,1111.9,1111.9,1111.9,0.0
2024-11-11,1102.6,1102.6,1102.6,1102.6,0.0
2024-11-12,1062.1,1062.1,1062.1,1062.1,0.0
2024-11-13,1053.2,1053.2,1053.2,1053.2,0.0
2024-11-14,1046.7,1046.7,1046.7,1046.7,0.0
2024-11-15,1062.7,1062.7,1062.7,1062.7,0.0
2024-11-18,1125.8,1125.8,1125.8,1125.8,0.0
2024-11-19,1155.1,1155.1,1155.1,1155.1,0.0
2024-11-20,1142.6,1142.6,1142.6,1142.6,0.0
2024-11-21,1160.2,1160.2,1160.2,1160.2,0.0
2024-11-22,1135.1,1135.1,1135.1,1135.1,0.0
2024-11-25,1098.8,1098.8,1098.8,1098.8,0.0
2024-11-26,1105.3,1105.3,1105.3,1105.3,0.0
2024-11-27,1096.2,1096.2,1096.2,1096.2,0.0
2024-11-29,1104.2,1104.2,1104.2,1104.2,0.0
2024-12-02,1087.6,1087.6,1087.6,1087.6,0.0
2024-12-03,1059.1,1059.1,1059.1,1059.1,0.0
2024-12-04,1064.8,1064.8,1064.8,1064.8,0.0
2024-12-05,1046.4,1046.4,1046.4,1046.4,0.0
2024-12-06,1036.4,1036.4,1036.4,1036.4,0.0
2024-12-09,1067.3,1067.3,1067.3,1067.3,0.0
2024-12-10,1053.1,1053.1,1053.1,1053.1,0.0
2024-12-11,1081.2,1081.2,1081.2,1081.2,0.0
2024-12-12,1060.7,1060.7,1060.7,1060.7,0.0
2024-12-13,1031.9,1031.9,1031.9,1031.9,0.0
2024-12-16,1023.3,1023.3,1023.3,1023.3,0.0
2024-12-17,1011.1,1011.1,1011.1,1011.1,0.0
2024-12-18,1001.3,1001.3,1001.3,1001.3,0.0
2024-12-19,979.5,979.5,979.5,979.5,0.0
2024-12-20,991.5,991.5,991.5,991.5,0.0
2024-12-23,1002.3,1002.3,1002.3,1002.3,0.0
2024-12-24,1025.6,1025.6,1025.6,1025.6,0.0
2024-12-26,996.7,996.7,996.7,996.7,0.0
2024-12-27,986.5,986.5,986.5,986.5,0.0
2024-12-30,977.4,977.4,977.4,977.4,0.0
2024-12-31,986.7,986.7,986.7,986.7,0.0
2025-01-02,988.7,988.7,988.7,988.7,0.0
2025-01-03,998.5,998.5,998.5,998.5,0.0
2025-01-06,992.6,992.6,992.6,992.6,0.0
2025-01-07,1006.1,1006.1,1006.1,1006.1,0.0
2025-01-08,1006.2,1006.2,1006.2,1006.2,0.0
2025-01-09,1008.7,1008.7,1008.7,1008.7,0.0
2025-01-10,1045.3,1045.3,1045.3,1045.3,0.0
2025-01-13,1017.5,1017.5,1017.5,1017.5,0.0
2025-01-14,1022.0,1022.0,1022.0,1022.0,0.0
2025-01-15,1048.0,1048.0,1048.0,1048.0,0.0
2025-01-16,1032.8,1032.8,1032.8,1032.8,0.0
2025-01-17,1042.6,1042.6,1042.6,1042.6,0.0
2025-01-21,1051.4,1051.4,1051.4,1051.4,0.0
2025-01-22,1079.9,1079.9,1079.9,1079.9,0.0
2025-01-23,1093.5,1093.5,1093.5,1093.5,0.0
2025-01-24,1085.3,1085.3,1085.3,1085.3,0.0
2025-01-27,1050.5,1050.5,1050.5,1050.5,0.0
2025-01-28,1042.2,1042.2,1042.2,1042.2,0.0
2025-01-29,1055.3,1055.3,1055.3,1055.3,0.0
2025-01-30,1088.9,1088.9,1088.9,1088.9,0.0
2025-01-31,1150.9,1150.9,1150.9,1150.9,0.0
2025-02-03,1125.1,1125.1,1125.1,1125.1,0.0
2025-02-04,1096.7,1096.7,1096.7,1096.7,0.0
2025-02-05,1101.9,1101.9,1101.9,1101.9,0.0
2025-02-06,1079.8,1079.8,1079.8,1079.8,0.0
2025-02-07,1069.3,1069.3,1069.3,1069.3,0.0
2025-02-10,1088.9,1088.9,1088.9,1088.9,0.0
2025-02-11,1079.0,1079.0,1079.0,1079.0,0.0
2025-02-12,1073.8,1073.8,1073.8,1073.8,0.0
2025-02-13,1105.1,1105.1,1105.1,1105.1,0.0
2025-02-14,1092.7,1092.7,1092.7,1092.7,0.0
2025-02-18,1093.0,1093.0,1093.0,1093.0,0.0
2025-02-19,1069.2,1069.2,1069.2,1069.2,0.0
2025-02-20,1085.2,1085.2,1085.2,1085.2,0.0
2025-02-21,1066.0,1066.0,1066.0,1066.0,0.0
2025-02-24,1018.9,1018.9,1018.9,1018.9,0.0
2025-02-25,999.3,999.3,999.3,999.3,0.0
2025-02-26,999.2,999.2,999.2,999.2,0.0
2025-02-27,985.8,985.8,985.8,985.8,0.0
2025-02-28,983.1,983.1,983.1,983.1,0.0
2025-03-03,1027.3,1027.3,1027.3,1027.3,0.0
2025-03-04,1022.2,1022.2,1022.2,1022.2,0.0
2025-03-05,1015.8,1015.8,1015.8,1015.8,0.0
2025-03-06,1017.7,1017.7,1017.7,1017.7,0.0
2025-03-07,1021.2,1021.2,1021.2,1021.2,0.0
2025-03-10,1015.1,1015.1,1015.1,1015.1,0.0
2025-03-11,1015.7,1015.7,1015.7,1015.7,0.0
2025-03-12,1020.3,1020.3,1020.3,1020.3,0.0
2025-03-13,1029.3,1029.3,1029.3,1029.3,0.0
2025-03-14,1041.5,1041.5,1041.5,1041.5,0.0
2025-03-17,1043.3,1043.3,1043.3,1043.3,0.0
2025-03-18,1046.1,1046.1,1046.1,1046.1,0.0
2025-03-19,1029.9,1029.9,1029.9,1029.9,0.0
2025-03-20,1018.4,1018.4,1018.4,1018.4,0.0
2025-03-21,1030.0,1030.0,1030.0,1030.0,0.0
2025-03-24,1024.8,1024.8,1024.8,1024.8,0.0
2025-03-25,1030.5,1030.5,1030.5,1030.5,0.0
2025-03-26,1042.4,1042.4,1042.4,1042.4,0.0
2025-03-27,1053.0,1053.0,1053.0,1053.0,0.0
2025-03-28,1052.7,1052.7,1052.7,1052.7,0.0
2025-03-31,1068.4,1068.4,1068.4,1068.4,0.0
2025-04-01,1069.1,1069.1,1069.1,1069.1,0.0
2025-04-02,1053.0,1053.0,1053.0,1053.0,0.0
2025-04-03,1006.4,1006.4,1006.4,1006.4,0.0
2025-04-04,997.2,997.2,997.2,997.2,0.0
2025-04-07,980.6,980.6,980.6,980.6,0.0
2025-04-08,980.7,980.7,980.7,980.7,0.0
2025-04-09,981.0,981.0,981.0,981.0,0.0
2025-04-10,990.2,990.2,990.2,990.2,0.0
2025-04-11,996.1,996.1,996.1,996.1,0.0
2025-04-14,1046.3,1046.3,1046.3,1046.3,0.0
2025-04-15,1067.7,1067.7,1067.7,1067.7,0.0
2025-04-16,1068.3,1068.3,1068.3,1068.3,0.0
2025-04-17,1049.9,1049.9,1049.9,1049.9,0.0
2025-04-21,1020.1,1020.1,1020.1,1020.1,0.0
2025-04-22,1023.8,1023.8,1023.8,1023.8,0.0
2025-04-23,1032.9,1032.9,1032.9,1032.9,0.0
2025-04-24,1043.1,1043.1,1043.1,1043.1,0.0
2025-04-25,1026.2,1026.2,1026.2,1026.2,0.0
2025-04-28,1040.4,1040.4,1040.4,1040.4,0.0
2025-04-29,1026.6,1026.6,1026.6,1026.6,0.0
2025-04-30,1023.7,1023.7,1023.7,1023.7,0.0
2025-05-01,1033.0,1033.0,1033.0,1033.0,0.0
2025-05-02,1040.1,1040.1,1040.1,1040.1,0.0
2025-05-05,1031.8,1031.8,1031.8,1031.8,0.0
2025-05-06,1068.7,1068.7,1068.7,1068.7,0.0
2025-05-07,1070.1,1070.1,1070.1,1070.1,0.0
2025-05-08,1068.9,1068.9,1068.9,1068.9,0.0
2025-05-09,1067.4,1067.4,1067.4,1067.4,0.0
2025-05-12,1027.8,1027.8,1027.8,1027.8,0.0
2025-05-13,1041.7,1041.7,1041.7,1041.7,0.0
2025-05-14,1037.1,1037.1,1037.1,1037.1,0.0
2025-05-15,1050.1,1050.1,1050.1,1050.1,0.0
2025-05-16,1043.9,1043.9,1043.9,1043.9,0.0
2025-05-19,1064.2,1064.2,1064.2,1064.2,0.0
2025-05-20,1107.1,1107.1,1107.1,1107.1,0.0
2025-05-21,1132.0,1132.0,1132.0,1132.0,0.0
2025-05-22,1110.0,1110.0,1110.0,1110.0,0.0
2025-05-23,1089.0,1089.0,1089.0,1089.0,0.0
2025-05-27,1063.9,1063.9,1063.9,1063.9,0.0
