DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-18,17.5,17.5,17.5,17.5,0.0
1995-09-19,17.55,17.55,17.55,17.55,0.0
1995-09-20,17.38,17.38,17.38,17.38,0.0
1995-09-21,17.29,17.29,17.29,17.29,0.0
1995-09-22,17.33,17.33,17.33,17.33,0.0
1995-09-25,17.38,17.38,17.38,17.38,0.0
1995-09-26,17.28,17.28,17.28,17.28,0.0
1995-09-27,17.23,17.23,17.23,17.23,0.0
1995-09-28,17.29,17.29,17.29,17.29,0.0
1995-09-29,17.25,17.25,17.25,17.25,0.0
1995-10-02,17.29,17.29,17.29,17.29,0.0
1995-10-03,17.24,17.24,17.24,17.24,0.0
1995-10-04,17.26,17.26,17.26,17.26,0.0
1995-10-05,17.01,17.01,17.01,17.01,0.0
1995-10-06,17.17,17.17,17.17,17.17,0.0
1995-10-09,17.23,17.23,17.23,17.23,0.0
1995-10-10,17.24,17.24,17.24,17.24,0.0
1995-10-11,17.14,17.14,17.14,17.14,0.0
1995-10-12,17.07,17.07,17.07,17.07,0.0
1995-10-13,17.21,17.21,17.21,17.21,0.0
1995-10-16,17.17,17.17,17.17,17.17,0.0
1995-10-17,17.17,17.17,17.17,17.17,0.0
1995-10-18,17.13,17.13,17.13,17.13,0.0
1995-10-19,17.07,17.07,17.07,17.07,0.0
1995-10-20,17.13,17.13,17.13,17.13,0.0
1995-10-23,17.13,17.13,17.13,17.13,0.0
1995-10-24,17.06,17.06,17.06,17.06,0.0
1995-10-25,17.0,17.0,17.0,17.0,0.0
1995-10-26,17.11,17.11,17.11,17.11,0.0
1995-10-27,17.07,17.07,17.07,17.07,0.0
1995-10-30,17.1,17.1,17.1,17.1,0.0
1995-10-31,17.16,17.16,17.16,17.16,0.0
1995-11-01,17.2,17.2,17.2,17.2,200.0
1995-11-02,17.27,17.27,17.27,17.27,0.0
1995-11-03,17.14,17.14,17.14,17.14,0.0
1995-11-06,17.09,17.09,17.09,17.09,0.0
1995-11-07,17.08,17.08,17.08,17.08,100.0
1995-11-08,17.08,17.08,17.08,17.08,0.0
1995-11-09,17.01,17.01,17.01,17.01,0.0
1995-11-10,17.0,17.0,17.0,17.0,0.0
1995-11-13,16.97,16.97,16.97,16.97,0.0
1995-11-14,16.99,16.99,16.99,16.99,0.0
1995-11-15,17.0,17.0,17.0,17.0,0.0
1995-11-16,17.04,17.04,17.04,17.04,0.0
1995-11-17,17.17,17.17,17.17,17.17,0.0
