DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-30,19980.0,20125.0,19921.0,20050.0,430.0
2010-07-02,19900.0,20150.0,19716.0,19833.0,609.0
2010-07-05,19725.0,19880.0,19720.0,19745.0,393.0
2010-07-06,19668.0,20020.0,19666.0,19990.0,461.0
2010-07-07,19872.0,19883.0,19710.0,19745.0,590.0
2010-07-08,20050.0,20169.0,19925.0,20000.0,736.0
2010-07-09,20018.0,20395.0,20018.0,20360.0,698.0
2010-07-12,20450.0,20505.0,20319.0,20500.0,603.0
2010-07-13,20412.0,20497.0,20345.0,20407.0,527.0
2010-07-14,20745.0,20750.0,20506.0,20524.0,626.0
2010-07-15,20495.0,20670.0,20150.0,20155.0,903.0
2010-07-16,20205.0,20270.0,20100.0,20157.0,563.0
2010-07-19,19930.0,20078.0,19904.0,19993.0,623.0
2010-07-20,20043.0,20399.0,19983.0,20175.0,990.0
2010-07-21,20280.0,20500.0,20271.0,20500.0,1037.0
2010-07-22,20411.0,20584.0,20347.0,20552.0,1190.0
2010-07-23,20801.0,20880.0,20684.0,20880.0,1629.0
2010-07-26,21025.0,21050.0,20798.0,20800.0,2481.0
2010-07-27,20862.0,21005.0,20790.0,20931.0,4772.0
2010-07-28,20978.0,21193.0,20858.0,21032.0,7397.0
2010-07-29,21078.0,21173.0,20942.0,21161.0,26416.0
2010-07-30,21000.0,21084.0,20917.0,20971.0,33371.0
2010-08-02,21221.0,21465.0,21193.0,21422.0,28262.0
2010-08-03,21598.0,21620.0,21415.0,21488.0,27249.0
2010-08-04,21502.0,21654.0,21436.0,21532.0,30733.0
2010-08-05,21577.0,21633.0,21452.0,21532.0,31455.0
2010-08-06,21590.0,21760.0,21470.0,21630.0,31090.0
2010-08-09,21622.0,21797.0,21605.0,21788.0,28391.0
2010-08-10,21723.0,21744.0,21445.0,21461.0,28542.0
2010-08-11,21448.0,21660.0,21212.0,21309.0,38433.0
2010-08-12,21045.0,21079.0,20859.0,20966.0,36865.0
2010-08-13,21095.0,21146.0,20940.0,21029.0,35782.0
2010-08-16,20871.0,21193.0,20847.0,20985.0,35460.0
2010-08-17,21076.0,21125.0,20946.0,21095.0,30175.0
2010-08-18,21130.0,21270.0,20928.0,20963.0,35154.0
2010-08-19,21080.0,21299.0,20979.0,21004.0,40999.0
2010-08-20,20925.0,20968.0,20808.0,20955.0,38730.0
2010-08-23,20931.0,21030.0,20821.0,20865.0,28299.0
2010-08-24,20711.0,20915.0,20570.0,20576.0,32665.0
2010-08-25,20585.0,20644.0,20450.0,20631.0,30233.0
2010-08-26,20650.0,20660.0,20545.0,20627.0,24767.0
2010-08-27,20513.0,20677.0,20485.0,20536.0,23086.0
2010-08-30,20808.0,20857.0,20755.0,20762.0,4036.0
