DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-22,65.8,65.8,65.4,65.55,4.0
1989-06-23,65.95,65.95,65.275,65.275,1.0
1989-06-26,65.275,66.075,65.275,65.65,4.0
1989-06-27,65.2,65.2,64.925,65.2,5.0
1989-06-28,65.2,65.675,65.2,65.475,1.0
1989-06-29,65.875,66.075,65.675,65.7,1.0
1989-06-30,65.8,66.15,65.675,66.025,6.0
1989-07-03,64.025,64.05,63.975,63.975,7.0
1989-07-05,63.525,65.55,63.525,65.55,9.0
1989-07-06,64.825,64.825,64.825,64.825,1.0
1989-07-07,64.2,65.0,63.65,64.6,6.0
1989-07-10,64.2,64.65,64.125,64.5,12.0
1989-07-11,63.725,63.975,63.525,63.525,4.0
1989-07-12,63.525,63.525,63.525,63.525,0.0
1989-07-13,63.525,63.85,63.375,63.375,2.0
1989-07-14,63.775,63.775,63.175,63.275,11.0
1989-07-17,62.85,63.1,62.7,63.1,4.0
1989-07-18,62.775,62.775,62.775,62.775,4.0
1989-07-19,62.8,63.1,62.625,63.1,5.0
1989-07-20,63.25,63.525,62.975,63.3,35.0
1989-07-21,63.3,63.3,62.85,63.075,2.0
1989-07-24,62.975,62.975,62.975,62.975,0.0
1989-07-25,62.5,62.575,61.325,61.9,35.0
1989-07-26,61.7,61.7,61.7,61.7,0.0
1989-07-27,61.35,62.025,61.35,62.025,4.0
1989-07-28,61.75,61.75,61.75,61.75,0.0
1989-07-31,61.15,61.7,60.875,61.7,21.0
1989-08-01,60.95,61.425,60.95,61.175,17.0
1989-08-02,60.85,61.7,60.75,61.7,11.0
1989-08-03,61.8,61.95,61.8,61.95,9.0
1989-08-04,62.025,62.475,61.9,62.475,32.0
1989-08-07,62.4,62.7,62.4,62.575,8.0
1989-08-08,62.575,62.625,62.15,62.325,41.0
1989-08-09,61.9,61.9,61.25,61.55,4.0
1989-08-10,61.625,61.95,61.55,61.75,5.0
1989-08-11,61.9,62.375,61.9,62.15,42.0
1989-08-14,62.15,62.275,61.75,61.75,3.0
1989-08-15,61.475,61.7,61.35,61.425,4.0
1989-08-16,61.425,61.625,61.425,61.625,18.0
1989-08-17,61.75,62.025,61.075,61.35,29.0
1989-08-18,61.625,61.9,61.625,61.9,4.0
1989-08-21,61.475,61.9,61.475,61.9,1.0
1989-08-22,61.7,61.85,61.7,61.825,7.0
1989-08-23,62.025,62.05,61.75,62.05,2.0
1989-08-24,62.15,62.425,61.625,62.3,15.0
1989-08-25,62.2,62.2,62.2,62.2,10.0
1989-08-28,61.9,61.95,61.475,61.925,5.0
1989-08-29,61.75,62.725,61.75,62.7,22.0
1989-08-30,62.025,62.15,61.95,62.15,48.0
1989-08-31,62.15,62.775,62.15,62.525,68.0
1989-09-01,62.3,62.5,61.9,62.15,19.0
1989-09-05,61.825,62.025,61.75,61.95,32.0
1989-09-06,61.825,62.025,61.825,62.025,45.0
1989-09-07,62.15,62.575,62.15,62.575,12.0
1989-09-08,61.95,61.95,61.95,61.95,14.0
1989-09-11,61.95,62.425,61.95,62.425,17.0
1989-09-12,62.575,62.575,62.275,62.375,5.0
1989-09-13,62.225,62.575,62.025,62.325,14.0
1989-09-14,62.425,63.1,62.425,62.85,18.0
1989-09-15,62.85,63.45,62.425,63.3,21.0
1989-09-18,63.1,63.375,63.1,63.35,28.0
1989-09-19,63.375,63.725,63.3,63.575,48.0
1989-09-20,63.25,64.6,63.25,64.4,33.0
1989-09-21,64.05,64.05,63.725,63.825,30.0
1989-09-22,63.825,64.25,63.775,64.2,51.0
1989-09-25,64.05,64.325,63.925,64.325,20.0
1989-09-26,64.325,64.45,63.925,64.45,47.0
1989-09-27,63.925,64.325,63.85,64.3,12.0
1989-09-28,64.125,64.5,63.975,64.45,63.0
1989-09-29,64.125,64.325,63.975,64.325,47.0
1989-10-02,64.4,64.925,64.4,64.725,106.0
1989-10-03,64.775,65.475,64.775,65.475,48.0
1989-10-04,65.35,65.35,64.65,65.025,60.0
1989-10-05,64.725,65.35,64.725,65.275,37.0
1989-10-06,65.125,65.275,64.8,65.175,22.0
1989-10-09,64.875,65.175,64.825,65.125,33.0
1989-10-10,64.875,65.125,64.4,64.875,33.0
1989-10-11,64.45,64.875,64.45,64.875,22.0
1989-10-12,64.325,64.8,64.2,64.725,34.0
1989-10-13,64.875,65.0,64.05,64.725,41.0
1989-10-16,63.525,64.4,62.85,64.3,69.0
1989-10-17,64.25,64.525,63.85,64.45,154.0
1989-10-18,64.6,64.725,64.325,64.6,8.0
1989-10-19,64.2,64.6,63.925,64.45,13.0
1989-10-20,64.6,64.8,64.2,64.8,8.0
1989-10-23,64.8,65.0,64.65,64.875,34.0
1989-10-24,65.0,65.0,64.45,64.775,17.0
1989-10-25,64.7,64.8,64.325,64.8,10.0
1989-10-26,64.6,64.8,64.4,64.775,21.0
1989-10-27,64.6,64.6,64.2,64.45,15.0
1989-10-30,64.45,64.6,64.25,64.45,25.0
1989-10-31,64.325,64.875,64.25,64.775,103.0
1989-11-01,64.65,65.475,64.6,65.375,86.0
1989-11-02,65.5,65.8,64.875,65.225,55.0
1989-11-03,64.875,65.55,64.725,65.35,27.0
1989-11-06,64.875,65.8,64.875,65.775,63.0
1989-11-07,65.65,66.55,65.65,66.525,145.0
1989-11-08,66.35,66.425,65.95,66.325,100.0
1989-11-09,65.55,66.15,65.55,66.025,37.0
1989-11-10,65.8,66.025,65.0,65.75,73.0
1989-11-13,65.95,66.7,65.8,66.65,112.0
1989-11-14,66.475,66.75,65.875,66.375,516.0
1989-11-15,66.225,67.1,66.225,67.0,418.0
1989-11-16,66.625,67.625,66.625,67.3,217.0
1989-11-17,67.3,67.975,67.3,67.8,141.0
1989-11-20,67.575,68.05,66.9,67.2,298.0
1989-11-21,66.95,67.85,66.85,67.675,84.0
1989-11-22,67.575,67.9,67.375,67.675,220.0
1989-11-24,67.9,68.25,67.9,68.1,141.0
1989-11-27,67.875,68.575,67.575,67.9,117.0
1989-11-28,67.775,67.85,67.3,67.3,103.0
1989-11-29,67.1,67.425,66.35,66.7,203.0
1989-11-30,66.75,67.3,66.55,67.0,158.0
1989-12-01,67.025,67.575,66.825,67.375,220.0
1989-12-04,67.225,67.425,66.75,67.025,243.0
1989-12-05,67.05,67.475,66.925,67.225,77.0
1989-12-06,67.225,67.575,67.025,67.15,189.0
1989-12-07,67.225,67.425,66.275,66.35,141.0
1989-12-08,66.275,66.35,65.3,65.5,450.0
1989-12-11,65.8,65.85,64.125,65.45,197.0
1989-12-12,65.4,65.6,64.925,65.35,131.0
1989-12-13,65.4,65.675,64.6,65.275,210.0
1989-12-14,65.4,66.025,65.4,65.575,139.0
1989-12-15,65.8,66.025,65.55,65.85,103.0
1989-12-18,65.85,66.75,65.85,66.6,197.0
1989-12-19,66.325,66.55,66.15,66.425,136.0
1989-12-20,66.25,66.35,65.55,65.575,131.0
1989-12-21,65.675,65.95,65.3,65.8,96.0
1989-12-22,65.8,66.025,65.475,65.7,75.0
1989-12-26,65.475,66.475,65.475,66.35,56.0
1989-12-27,66.225,67.1,66.225,66.825,140.0
1989-12-28,66.825,67.1,66.275,66.275,94.0
1989-12-29,66.275,66.375,66.075,66.175,80.0
1990-01-02,66.15,66.15,65.575,65.95,120.0
1990-01-03,65.75,66.7,65.65,66.625,325.0
1990-01-04,68.65,68.65,68.65,68.65,58.0
1990-01-05,70.675,70.675,70.2,70.55,851.0
1990-01-08,70.125,71.425,70.125,71.325,784.0
1990-01-09,70.95,71.275,70.675,70.95,390.0
1990-01-10,70.6,71.55,70.375,71.475,340.0
1990-01-11,71.425,71.9,71.225,71.6,353.0
1990-01-12,71.6,71.85,70.75,71.05,301.0
1990-01-15,70.875,71.725,70.6,71.325,318.0
1990-01-16,71.225,71.65,70.8,71.075,570.0
1990-01-17,70.95,71.55,70.775,71.4,375.0
1990-01-18,71.425,72.1,71.275,71.375,526.0
1990-01-19,71.625,71.9,71.075,71.45,259.0
1990-01-22,71.35,72.05,71.125,71.95,288.0
1990-01-23,72.15,72.275,71.75,72.2,324.0
1990-01-24,71.7,71.9,71.35,71.55,194.0
1990-01-25,71.825,72.15,71.35,71.75,239.0
1990-01-26,71.55,72.125,71.225,71.65,834.0
1990-01-29,71.35,71.55,71.225,71.425,345.0
1990-01-30,71.425,71.7,71.05,71.225,516.0
1990-01-31,71.475,71.475,70.675,70.775,525.0
1990-02-01,70.8,70.9,70.175,70.375,601.0
1990-02-02,70.2,70.35,69.775,70.175,427.0
1990-02-05,70.475,70.85,70.075,70.2,359.0
1990-02-06,70.275,70.475,69.875,70.2,240.0
1990-02-07,70.175,70.55,69.875,70.4,273.0
1990-02-08,70.675,70.95,70.275,70.35,331.0
1990-02-09,70.35,70.35,69.875,70.0,206.0
1990-02-12,69.975,70.6,69.875,70.6,300.0
1990-02-13,70.6,71.15,70.5,71.025,598.0
1990-02-14,71.025,71.35,71.025,71.25,536.0
1990-02-15,71.025,71.25,70.85,71.25,309.0
1990-02-16,71.15,71.15,70.675,70.975,147.0
1990-02-20,70.8,71.9,70.575,71.825,963.0
1990-02-21,71.75,72.275,71.625,72.025,834.0
1990-02-22,71.95,73.1,71.9,72.875,1267.0
1990-02-23,72.9,73.275,72.7,73.175,662.0
1990-02-26,73.175,73.525,72.975,73.175,724.0
1990-02-27,73.175,73.175,72.5,72.95,1068.0
1990-02-28,72.85,73.575,72.625,73.175,728.0
1990-03-01,73.175,73.3,72.675,72.9,573.0
1990-03-02,72.975,73.525,72.85,73.0,567.0
1990-03-05,72.775,73.825,72.5,72.95,837.0
1990-03-06,73.05,74.2,72.975,74.1,1117.0
1990-03-07,74.25,75.275,74.25,75.175,1209.0
1990-03-08,75.275,76.15,75.125,76.05,1636.0
1990-03-09,75.675,75.875,75.375,75.65,718.0
1990-03-12,75.6,76.35,75.3,76.25,1349.0
1990-03-13,76.15,76.15,75.4,75.45,1428.0
1990-03-14,75.275,75.8,75.025,75.55,1086.0
1990-03-15,75.475,76.075,75.2,75.575,843.0
1990-03-16,75.575,76.175,75.575,75.875,815.0
1990-03-19,75.875,76.55,75.45,76.15,1243.0
1990-03-20,75.875,76.45,75.55,76.125,1175.0
1990-03-21,75.875,76.125,75.5,75.6,1169.0
1990-03-22,75.7,76.225,75.575,76.175,735.0
1990-03-23,76.325,76.75,76.125,76.725,729.0
1990-03-26,76.825,77.0,76.35,76.8,1307.0
1990-03-27,76.65,76.65,75.875,76.325,971.0
1990-03-28,76.15,76.625,76.025,76.6,886.0
1990-03-29,76.475,76.475,75.75,75.8,857.0
1990-03-30,75.55,76.225,75.4,76.225,980.0
1990-04-02,76.9,78.25,76.9,78.15,1986.0
1990-04-03,78.375,79.05,78.1,78.2,1487.0
1990-04-04,78.2,78.875,78.05,78.575,1316.0
1990-04-05,78.525,78.725,78.175,78.575,821.0
1990-04-06,78.45,78.95,78.25,78.65,615.0
1990-04-09,78.55,79.4,78.4,79.35,885.0
1990-04-10,79.4,80.0,79.4,79.975,1142.0
1990-04-11,80.1,80.95,80.0,80.6,1635.0
1990-04-12,80.4,81.075,80.2,80.875,1547.0
1990-04-16,80.95,81.225,80.5,80.775,1078.0
1990-04-17,80.5,81.15,80.125,80.775,1625.0
1990-04-18,80.65,81.15,80.4,81.025,1395.0
1990-04-19,80.95,82.725,80.95,81.925,2401.0
1990-04-20,81.925,82.5,81.7,82.4,1453.0
1990-04-23,82.85,83.65,82.775,83.45,2053.0
1990-04-24,83.525,83.775,82.3,83.075,2783.0
1990-04-25,83.175,84.05,83.1,83.65,2273.0
1990-04-26,83.775,84.325,83.525,84.025,1996.0
1990-04-27,84.25,84.7,83.175,83.375,2263.0
1990-04-30,82.975,84.025,82.95,83.95,1437.0
1990-05-01,84.125,85.975,84.125,84.875,3576.0
1990-05-02,85.0,85.675,84.125,84.875,3466.0
1990-05-03,84.875,85.275,84.4,85.075,2414.0
1990-05-04,85.075,86.075,84.775,85.55,2203.0
1990-05-07,85.8,86.95,85.75,86.9,2690.0
1990-05-08,87.3,87.5,84.875,84.875,4179.0
1990-05-09,84.45,85.95,84.325,85.675,4189.0
1990-05-10,86.075,86.75,83.65,84.5,4478.0
1990-05-11,84.6,84.65,83.15,84.05,5647.0
1990-05-14,84.2,84.6,83.25,83.825,3181.0
1990-05-15,83.725,84.55,83.35,84.025,3212.0
1990-05-16,84.875,86.05,84.6,86.05,3890.0
1990-05-17,86.35,87.375,86.075,87.05,6291.0
1990-05-18,87.625,87.85,86.75,87.775,4250.0
1990-05-21,88.05,88.275,87.05,87.8,4015.0
1990-05-22,87.8,87.975,87.2,87.325,2337.0
