DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-31,131.7,131.7,131.7,131.7,0.0
2013-11-01,131.0,132.0,131.0,132.0,3.0
2013-11-04,132.0,132.0,132.0,132.0,0.0
2013-11-05,132.0,132.0,132.0,132.0,0.0
2013-11-06,132.0,132.0,132.0,132.0,0.0
2013-11-07,131.75,132.15,131.75,132.0,36.0
2013-11-08,132.3,132.3,131.8,132.0,12.0
2013-11-11,131.75,132.0,131.75,132.0,2.0
2013-11-12,131.9,132.1,131.9,132.0,12.0
2013-11-13,132.0,132.0,131.8,132.0,1.0
2013-11-14,132.0,132.0,131.5,131.9,10.0
2013-11-15,131.9,131.9,131.9,131.9,0.0
2013-11-18,131.025,131.9,131.025,131.9,1.0
2013-11-19,130.65,131.0,130.4,131.0,2.0
2013-11-20,130.5,130.5,130.5,130.5,0.0
2013-11-21,130.5,130.5,130.3,130.5,5.0
2013-11-22,130.5,130.5,130.5,130.5,1.0
2013-11-25,130.5,130.5,130.5,130.5,0.0
2013-11-26,130.65,130.65,130.2,130.5,7.0
2013-11-27,130.5,131.0,130.5,130.5,21.0
2013-11-29,131.5,131.5,131.5,131.5,0.0
2013-12-02,131.5,131.7,131.1,131.5,14.0
2013-12-03,131.5,131.6,131.0,131.6,15.0
2013-12-04,131.025,131.8,131.0,131.8,14.0
2013-12-05,131.225,131.8,130.775,131.8,16.0
2013-12-06,130.675,131.5,130.575,131.5,7.0
2013-12-09,131.125,131.5,131.075,131.5,25.0
2013-12-10,131.5,131.5,131.5,131.5,12.0
2013-12-11,132.15,132.3,131.8,132.3,9.0
2013-12-12,132.3,132.3,132.3,132.3,0.0
2013-12-13,131.825,132.3,131.65,132.3,5.0
2013-12-16,132.0,132.4,132.0,132.4,6.0
2013-12-17,132.05,132.4,132.0,132.4,8.0
2013-12-18,131.525,132.4,131.425,132.4,6.0
2013-12-19,131.45,132.4,131.45,132.4,10.0
2013-12-20,131.8,132.7,131.8,132.7,12.0
2013-12-23,132.7,132.7,132.7,132.7,0.0
2013-12-24,132.5,132.7,132.15,132.7,8.0
2013-12-26,132.3,132.7,132.25,132.7,23.0
2013-12-27,132.5,133.0,132.5,133.0,37.0
2013-12-30,132.8,133.0,132.8,133.0,7.0
2013-12-31,132.95,133.0,132.9,133.0,80.0
2014-01-02,133.0,133.2,133.0,133.0,101.0
2014-01-03,133.3,133.5,133.225,133.5,29.0
2014-01-06,133.525,134.1,133.5,133.5,52.0
2014-01-07,133.6,133.6,133.6,133.6,0.0
2014-01-08,133.825,134.075,133.65,134.0,32.0
2014-01-09,133.575,134.425,133.5,134.4,49.0
