DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-09,8250.0,8250.0,8250.0,8250.0,0.0
2011-09-12,8045.0,8045.0,8045.0,8045.0,0.0
2011-09-13,8155.0,8155.0,8155.0,8155.0,0.0
2011-09-14,8060.0,8060.0,8060.0,8060.0,0.0
2011-09-15,8200.0,8200.0,8200.0,8200.0,0.0
2011-09-16,8385.0,8385.0,8385.0,8385.0,0.0
2011-09-20,8235.0,8235.0,8235.0,8235.0,0.0
2011-09-21,8275.0,8275.0,8275.0,8275.0,0.0
2011-09-22,8085.0,8085.0,8085.0,8085.0,0.0
2011-09-26,7895.0,7895.0,7895.0,7895.0,0.0
2011-09-27,8180.0,8180.0,8180.0,8180.0,0.0
2011-09-28,8230.0,8230.0,8230.0,8230.0,0.0
2011-09-29,8280.0,8280.0,8280.0,8280.0,0.0
2011-09-30,8265.0,8265.0,8265.0,8265.0,0.0
2011-10-03,8120.0,8120.0,8120.0,8120.0,0.0
2011-10-04,8030.0,8030.0,8030.0,8030.0,0.0
2011-10-05,7990.0,7990.0,7990.0,7990.0,0.0
2011-10-06,8135.0,8135.0,8135.0,8135.0,0.0
2011-10-07,8175.0,8175.0,8175.0,8175.0,0.0
2011-10-11,8360.0,8360.0,8360.0,8360.0,0.0
2011-10-12,8335.0,8335.0,8335.0,8335.0,0.0
2011-10-13,8395.0,8395.0,8395.0,8395.0,0.0
2011-10-14,8370.0,8370.0,8370.0,8370.0,0.0
2011-10-17,8470.0,8470.0,8470.0,8470.0,0.0
2011-10-18,8330.0,8330.0,8330.0,8330.0,0.0
2011-10-19,8385.0,8385.0,8385.0,8385.0,0.0
2011-10-20,8275.0,8275.0,8275.0,8275.0,0.0
2011-10-21,8280.0,8280.0,8280.0,8280.0,0.0
2011-10-24,8430.0,8430.0,8430.0,8430.0,0.0
2011-10-25,8360.0,8360.0,8360.0,8360.0,0.0
2011-10-26,8325.0,8325.0,8325.0,8325.0,0.0
2011-10-27,8520.0,8520.0,8520.0,8520.0,0.0
2011-10-28,8635.0,8635.0,8635.0,8635.0,0.0
2011-10-31,8555.0,8555.0,8555.0,8555.0,0.0
2011-11-01,8440.0,8440.0,8440.0,8440.0,0.0
2011-11-02,8290.0,8290.0,8290.0,8290.0,0.0
2011-11-04,8385.0,8385.0,8385.0,8385.0,0.0
2011-11-07,8360.0,8360.0,8360.0,8360.0,0.0
2011-11-08,8250.0,8250.0,8250.0,8250.0,0.0
2011-11-09,8340.0,8340.0,8340.0,8340.0,0.0
2011-11-10,8080.0,8080.0,8080.0,8080.0,0.0
2011-11-11,8090.0,8090.0,8090.0,8090.0,0.0
2011-11-14,8215.0,8215.0,8215.0,8215.0,0.0
2011-11-15,8145.0,8145.0,8145.0,8145.0,0.0
2011-11-16,8045.0,8045.0,8045.0,8045.0,0.0
2011-11-17,8055.0,8055.0,8055.0,8055.0,0.0
2011-11-18,7980.0,7980.0,7980.0,7980.0,0.0
2011-11-21,7935.0,7935.0,7935.0,7935.0,0.0
2011-11-22,7900.0,7900.0,7900.0,7900.0,0.0
2011-11-24,7725.0,7725.0,7725.0,7725.0,0.0
2011-11-25,7740.0,7740.0,7740.0,7740.0,0.0
2011-11-28,7885.0,7885.0,7885.0,7885.0,0.0
2011-11-29,8070.0,8070.0,8070.0,8070.0,0.0
2011-11-30,8010.0,8010.0,8010.0,8010.0,0.0
2011-12-01,8190.0,8190.0,8190.0,8190.0,0.0
2011-12-02,8240.0,8240.0,8240.0,8240.0,0.0
2011-12-05,8270.0,8270.0,8270.0,8270.0,0.0
2011-12-06,8180.0,8180.0,8180.0,8180.0,0.0
2011-12-07,8300.0,8300.0,8300.0,8300.0,0.0
2011-12-08,8275.0,8275.0,8275.0,8275.0,0.0
2011-12-09,8120.0,8120.0,8120.0,8120.0,0.0
2011-12-12,8220.0,8220.0,8220.0,8220.0,0.0
2011-12-13,8165.0,8165.0,8165.0,8165.0,0.0
2011-12-14,8110.0,8110.0,8110.0,8110.0,0.0
2011-12-15,7965.0,7965.0,7965.0,7965.0,0.0
2011-12-16,8020.0,8020.0,8020.0,8020.0,0.0
2011-12-19,7940.0,7940.0,7940.0,7940.0,0.0
2011-12-20,7935.0,7935.0,7935.0,7935.0,0.0
2011-12-21,8050.0,8050.0,8050.0,8050.0,0.0
2011-12-22,7975.0,7975.0,7975.0,7975.0,0.0
2011-12-26,8050.0,8050.0,8050.0,8050.0,0.0
2011-12-27,8045.0,8045.0,8045.0,8045.0,0.0
2011-12-28,8015.0,8015.0,8015.0,8015.0,0.0
2011-12-29,7995.0,7995.0,7995.0,7995.0,0.0
2011-12-30,8065.0,8065.0,8065.0,8065.0,0.0
2012-01-04,8130.0,8130.0,8130.0,8130.0,0.0
2012-01-05,8090.0,8090.0,8090.0,8090.0,0.0
2012-01-06,7990.0,7990.0,7990.0,7990.0,0.0
2012-01-10,8075.0,8080.0,8025.0,8025.0,3.0
2012-01-11,8035.0,8035.0,8035.0,8035.0,0.0
2012-01-12,7985.0,7985.0,7985.0,7985.0,0.0
2012-01-13,8095.0,8095.0,8095.0,8095.0,0.0
2012-01-16,7980.0,7980.0,7980.0,7980.0,0.0
2012-01-17,8065.0,8065.0,8065.0,8065.0,0.0
2012-01-18,8145.0,8145.0,8145.0,8145.0,0.0
2012-01-19,8250.0,8250.0,8250.0,8250.0,0.0
2012-01-20,8350.0,8350.0,8350.0,8350.0,0.0
2012-01-23,8365.0,8365.0,8365.0,8365.0,0.0
2012-01-24,8385.0,8385.0,8385.0,8385.0,0.0
2012-01-25,8460.0,8460.0,8460.0,8460.0,0.0
2012-01-26,8450.0,8450.0,8450.0,8450.0,0.0
2012-01-27,8430.0,8430.0,8430.0,8430.0,0.0
2012-01-30,8400.0,8400.0,8400.0,8400.0,0.0
2012-01-31,8405.0,8405.0,8405.0,8405.0,0.0
2012-02-01,8385.0,8385.0,8385.0,8385.0,0.0
2012-02-02,8480.0,8480.0,8480.0,8480.0,0.0
2012-02-03,8455.0,8455.0,8455.0,8455.0,0.0
