DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-03,1.599,1.599,1.599,1.599,0.0
1999-12-06,1.6168,1.6168,1.6168,1.6168,0.0
1999-12-07,1.6218,1.6218,1.6218,1.6218,0.0
1999-12-08,1.6252,1.6252,1.6252,1.6252,0.0
1999-12-09,1.6222,1.6222,1.6222,1.6222,0.0
1999-12-10,1.6188,1.6188,1.6188,1.6188,0.0
1999-12-13,1.6222,1.6222,1.6222,1.6222,0.0
1999-12-14,1.6096,1.6096,1.6096,1.6096,0.0
1999-12-15,1.6024,1.6024,1.6024,1.6024,0.0
1999-12-16,1.6082,1.6082,1.6082,1.6082,0.0
1999-12-17,1.6022,1.6022,1.6022,1.6022,0.0
1999-12-20,1.6032,1.6032,1.6032,1.6032,0.0
1999-12-21,1.6098,1.6098,1.6098,1.6098,0.0
1999-12-22,1.6056,1.6056,1.6056,1.6056,0.0
1999-12-23,1.6122,1.6122,1.6122,1.6122,0.0
1999-12-27,1.6154,1.6154,1.6154,1.6154,0.0
1999-12-28,1.6132,1.6132,1.6132,1.6132,0.0
1999-12-29,1.6162,1.6162,1.6162,1.6162,0.0
1999-12-30,1.6132,1.6132,1.6132,1.6132,0.0
1999-12-31,1.615,1.615,1.615,1.615,0.0
2000-01-03,1.6366,1.6366,1.6366,1.6366,0.0
2000-01-04,1.6344,1.6344,1.6344,1.6344,0.0
2000-01-05,1.6392,1.6392,1.6392,1.6392,0.0
2000-01-06,1.6448,1.6448,1.6448,1.6448,0.0
2000-01-07,1.6358,1.6358,1.6358,1.6358,0.0
2000-01-10,1.634,1.634,1.634,1.634,0.0
2000-01-11,1.6452,1.6452,1.6452,1.6452,0.0
2000-01-12,1.6452,1.6452,1.6452,1.6452,0.0
2000-01-13,1.6438,1.6438,1.6438,1.6438,0.0
2000-01-14,1.6318,1.6318,1.6318,1.6318,0.0
2000-01-18,1.6334,1.6334,1.6334,1.6334,0.0
2000-01-19,1.6406,1.6406,1.6406,1.6406,0.0
2000-01-20,1.6508,1.6508,1.6508,1.6508,0.0
2000-01-21,1.6464,1.6464,1.6464,1.6464,0.0
2000-01-24,1.647,1.647,1.647,1.647,0.0
2000-01-25,1.6414,1.6414,1.6414,1.6414,0.0
2000-01-26,1.6352,1.6352,1.6352,1.6352,0.0
2000-01-27,1.6354,1.6354,1.6354,1.6354,0.0
2000-01-28,1.6178,1.6178,1.6178,1.6178,0.0
2000-01-31,1.6144,1.6144,1.6144,1.6144,0.0
2000-02-01,1.6138,1.6138,1.6138,1.6138,0.0
2000-02-02,1.6058,1.6058,1.6058,1.6058,0.0
2000-02-03,1.5942,1.5942,1.5942,1.5942,0.0
2000-02-04,1.594,1.596,1.584,1.5868,3.0
2000-02-07,1.597,1.597,1.597,1.597,0.0
2000-02-08,1.6116,1.6116,1.6116,1.6116,0.0
2000-02-09,1.615,1.615,1.615,1.615,0.0
2000-02-10,1.6096,1.6096,1.6096,1.6096,0.0
2000-02-11,1.596,1.596,1.596,1.596,128.0
2000-02-14,1.59,1.59,1.59,1.59,0.0
2000-02-15,1.6,1.603,1.5974,1.5974,2.0
2000-02-16,1.609,1.609,1.609,1.609,0.0
2000-02-17,1.6104,1.6104,1.6104,1.6104,0.0
2000-02-18,1.6014,1.6014,1.6014,1.6014,0.0
2000-02-22,1.615,1.62,1.6144,1.6144,3.0
2000-02-23,1.6052,1.6052,1.6052,1.6052,0.0
2000-02-24,1.6034,1.6034,1.6034,1.6034,0.0
2000-02-25,1.5956,1.596,1.593,1.596,3.0
2000-02-28,1.5966,1.5966,1.5966,1.5966,0.0
2000-02-29,1.584,1.585,1.58,1.582,1.0
2000-03-01,1.589,1.589,1.589,1.589,0.0
2000-03-02,1.5796,1.5796,1.5796,1.5796,0.0
2000-03-03,1.5824,1.5824,1.5824,1.5824,50.0
2000-03-06,1.577,1.577,1.577,1.577,0.0
2000-03-07,1.5804,1.5804,1.5804,1.5804,40.0
2000-03-08,1.5836,1.5836,1.5836,1.5836,0.0
