DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-30,95.67,95.67,95.67,95.67,0.0
2023-07-03,95.595,95.595,95.595,95.595,0.0
2023-07-05,95.565,95.565,95.565,95.565,0.0
2023-07-06,95.5,95.5,95.5,95.5,0.0
2023-07-07,95.595,95.595,95.595,95.595,0.0
2023-07-10,95.695,95.695,95.695,95.695,0.0
2023-07-11,95.66,95.66,95.66,95.66,0.0
2023-07-12,95.88,95.88,95.88,95.88,0.0
2023-07-13,96.075,96.075,96.075,96.075,0.0
2023-07-14,95.895,95.895,95.895,95.895,0.0
2023-07-17,95.905,95.905,95.905,95.905,0.0
2023-07-18,95.9,95.9,95.9,95.9,0.0
2023-07-19,95.91,95.91,95.91,95.91,0.0
2023-07-20,95.805,95.805,95.805,95.805,0.0
2023-07-21,95.78,95.78,95.78,95.78,0.0
2023-07-24,95.73,95.73,95.73,95.73,0.0
2023-07-25,95.675,95.675,95.675,95.675,0.0
2023-07-26,95.76,95.76,95.76,95.76,0.0
2023-07-27,95.585,95.585,95.585,95.585,0.0
2023-07-28,95.615,95.615,95.615,95.615,0.0
2023-07-31,95.65,95.65,95.65,95.65,0.0
2023-08-01,95.625,95.625,95.625,95.625,0.0
2023-08-02,95.665,95.665,95.665,95.665,0.0
2023-08-03,95.645,95.645,95.645,95.645,0.0
2023-08-04,95.765,95.765,95.765,95.765,0.0
2023-08-07,95.82,95.82,95.82,95.82,0.0
2023-08-08,95.83,95.83,95.83,95.83,0.0
2023-08-09,95.78,95.78,95.78,95.78,0.0
2023-08-10,95.795,95.795,95.795,95.795,0.0
2023-08-11,95.68,95.68,95.68,95.68,0.0
2023-08-14,95.585,95.585,95.585,95.585,0.0
2023-08-15,95.585,95.585,95.585,95.585,0.0
2023-08-16,95.555,95.555,95.555,95.555,0.0
2023-08-17,95.545,95.545,95.545,95.545,0.0
2023-08-18,95.57,95.57,95.57,95.57,0.0
2023-08-21,95.51,95.51,95.51,95.51,0.0
2023-08-22,95.45,95.45,95.45,95.45,0.0
2023-08-23,95.56,95.56,95.56,95.56,0.0
2023-08-24,95.49,95.49,95.49,95.49,0.0
2023-08-25,95.445,95.445,95.445,95.445,0.0
2023-08-28,95.455,95.455,95.455,95.455,0.0
2023-08-29,95.6,95.6,95.6,95.6,0.0
2023-08-30,95.63,95.63,95.63,95.63,0.0
2023-08-31,95.655,95.655,95.655,95.655,0.0
2023-09-01,95.64,95.64,95.64,95.64,0.0
2023-09-05,95.54,95.54,95.54,95.54,0.0
