DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-10,8335.0,8335.0,8335.0,8335.0,0.0
2008-10-14,9515.0,9515.0,9515.0,9515.0,0.0
2008-10-15,9615.0,9615.0,9615.0,9615.0,0.0
2008-10-16,8515.0,8515.0,8515.0,8515.0,0.0
2008-10-17,8755.0,8755.0,8755.0,8755.0,0.0
2008-10-20,9070.0,9070.0,9070.0,9070.0,0.0
2008-10-21,9370.0,9370.0,9370.0,9370.0,0.0
2008-10-22,8735.0,8735.0,8735.0,8735.0,0.0
2008-10-23,8520.0,8520.0,8520.0,8520.0,0.0
2008-10-24,7700.0,7700.0,7700.0,7700.0,0.0
2008-10-27,7210.0,7210.0,7210.0,7210.0,0.0
2008-10-28,7670.0,7670.0,7670.0,7670.0,0.0
2008-10-29,8265.0,8265.0,8265.0,8265.0,0.0
2008-10-30,9090.0,9090.0,9090.0,9090.0,0.0
2008-10-31,8635.0,8635.0,8635.0,8635.0,0.0
2008-11-04,9170.0,9170.0,9170.0,9170.0,0.0
2008-11-05,9575.0,9575.0,9575.0,9575.0,0.0
2008-11-06,8950.0,8950.0,8950.0,8950.0,0.0
2008-11-07,8630.0,8630.0,8630.0,8630.0,0.0
2008-11-10,9135.0,9135.0,9135.0,9135.0,0.0
2008-11-11,8860.0,8860.0,8860.0,8860.0,0.0
2008-11-12,8745.0,8745.0,8745.0,8745.0,0.0
2008-11-13,8240.0,8240.0,8240.0,8240.0,0.0
2008-11-14,8465.0,8465.0,8465.0,8465.0,0.0
2008-11-17,8525.0,8525.0,8525.0,8525.0,0.0
2008-11-18,8330.0,8330.0,8330.0,8330.0,0.0
2008-11-19,8275.0,8275.0,8275.0,8275.0,0.0
2008-11-20,7700.0,7700.0,7700.0,7700.0,0.0
2008-11-21,7910.0,7910.0,7910.0,7910.0,0.0
2008-11-25,8325.0,8325.0,8325.0,8325.0,0.0
2008-11-26,8215.0,8215.0,8215.0,8215.0,0.0
2008-11-27,8375.0,8375.0,8375.0,8375.0,0.0
2008-11-28,8510.0,8510.0,8510.0,8510.0,0.0
2008-12-01,8395.0,8395.0,8395.0,8395.0,0.0
2008-12-02,7860.0,7860.0,7860.0,7860.0,0.0
2008-12-03,8005.0,8005.0,8005.0,8005.0,0.0
2008-12-04,7920.0,7920.0,7920.0,7920.0,0.0
2008-12-05,7915.0,7915.0,7915.0,7915.0,0.0
2008-12-08,8340.0,8340.0,8340.0,8340.0,0.0
2008-12-09,8400.0,8400.0,8400.0,8400.0,0.0
2008-12-10,8610.0,8610.0,8610.0,8610.0,0.0
2008-12-11,8665.0,8665.0,8665.0,8665.0,0.0
2008-12-12,8260.0,8260.0,8260.0,8260.0,0.0
2008-12-15,8645.0,8645.0,8645.0,8645.0,0.0
2008-12-16,8565.0,8565.0,8565.0,8565.0,0.0
2008-12-17,8670.0,8670.0,8670.0,8670.0,0.0
2008-12-18,8665.0,8665.0,8665.0,8665.0,0.0
2008-12-19,8580.0,8580.0,8580.0,8580.0,0.0
2008-12-22,8705.0,8705.0,8705.0,8705.0,0.0
2008-12-24,8550.0,8550.0,8550.0,8550.0,0.0
2008-12-25,8650.0,8650.0,8650.0,8650.0,0.0
2008-12-26,8730.0,8730.0,8730.0,8730.0,0.0
2008-12-29,8750.0,8750.0,8750.0,8750.0,0.0
2008-12-30,8760.0,8760.0,8760.0,8760.0,0.0
2009-01-05,9080.0,9080.0,9080.0,9080.0,0.0
2009-01-06,9100.0,9100.0,9100.0,9100.0,0.0
2009-01-07,9200.0,9200.0,9200.0,9200.0,0.0
2009-01-08,8870.0,8870.0,8870.0,8870.0,0.0
2009-01-09,8845.0,8845.0,8845.0,8845.0,0.0
2009-01-13,8375.0,8375.0,8375.0,8375.0,0.0
2009-01-14,8395.0,8395.0,8395.0,8395.0,1.0
2009-01-15,8025.0,8025.0,8025.0,8025.0,300.0
2009-01-16,8240.0,8240.0,8240.0,8240.0,254.0
2009-01-19,8285.0,8285.0,8285.0,8285.0,0.0
2009-01-20,8060.0,8060.0,8060.0,8060.0,150.0
2009-01-21,7875.0,7875.0,7875.0,7875.0,1.0
2009-01-22,8025.0,8025.0,8025.0,8025.0,15.0
2009-01-23,7740.0,7740.0,7740.0,7740.0,0.0
2009-01-26,7595.0,7595.0,7595.0,7595.0,802.0
2009-01-27,8055.0,8055.0,8055.0,8055.0,300.0
2009-01-28,8120.0,8120.0,8120.0,8120.0,0.0
2009-01-29,8215.0,8215.0,8215.0,8215.0,230.0
2009-01-30,7950.0,7950.0,7950.0,7950.0,0.0
2009-02-02,7880.0,7880.0,7880.0,7880.0,0.0
2009-02-03,7785.0,7785.0,7785.0,7785.0,200.0
2009-02-04,8005.0,8005.0,8005.0,8005.0,516.0
2009-02-05,7930.0,7930.0,7930.0,7930.0,0.0
2009-02-06,8075.0,8075.0,8075.0,8075.0,51.0
2009-02-09,7950.0,7950.0,7950.0,7950.0,0.0
2009-02-10,7965.0,7965.0,7965.0,7965.0,302.0
2009-02-12,7725.0,7725.0,7725.0,7725.0,306.0
