DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-12,88.5,88.5,88.5,88.5,0.0
2012-10-15,88.5,88.5,88.5,88.5,0.0
2012-10-16,88.5,88.5,88.5,88.5,0.0
2012-10-17,88.5,88.5,88.5,88.5,0.0
2012-10-18,88.5,88.5,88.5,88.5,0.0
2012-10-19,88.5,88.5,88.5,88.5,0.0
2012-10-22,88.5,88.5,88.5,88.5,0.0
2012-10-23,88.5,88.5,88.5,88.5,0.0
2012-10-24,88.5,88.5,88.5,88.5,0.0
2012-10-25,88.5,88.5,88.5,88.5,0.0
2012-10-26,88.5,88.5,88.5,88.5,0.0
2012-10-29,88.5,88.5,88.5,88.5,0.0
2012-10-30,89.05,89.05,88.5,88.5,1.0
2012-10-31,88.5,88.5,88.5,88.5,0.0
2012-11-01,88.5,88.5,88.5,88.5,0.0
2012-11-02,88.5,88.5,88.5,88.5,0.0
2012-11-05,88.5,88.5,88.5,88.5,0.0
2012-11-06,88.5,88.5,88.5,88.5,0.0
2012-11-07,88.5,88.5,88.5,88.5,0.0
2012-11-08,88.5,88.5,88.5,88.5,0.0
2012-11-09,88.5,88.5,88.5,88.5,0.0
2012-11-12,88.0,88.0,88.0,88.0,0.0
2012-11-13,87.5,87.5,87.5,87.5,1.0
2012-11-14,87.5,87.5,87.5,87.5,0.0
2012-11-15,87.0,87.0,87.0,87.0,0.0
2012-11-16,86.75,86.75,86.75,86.75,0.0
2012-11-19,86.75,86.75,86.75,86.75,0.0
2012-11-20,86.9,86.9,86.7,86.9,21.0
2012-11-21,87.0,87.25,87.0,87.25,2.0
2012-11-23,87.25,87.25,87.25,87.25,0.0
2012-11-26,87.25,87.25,87.25,87.25,0.0
2012-11-27,87.25,87.25,87.25,87.25,5.0
2012-11-28,87.5,87.7,87.5,87.7,12.0
2012-11-29,87.7,87.7,87.7,87.7,0.0
2012-11-30,87.7,87.7,87.7,87.7,2.0
2012-12-03,87.7,87.7,87.7,87.7,0.0
2012-12-04,87.7,87.7,87.7,87.7,1.0
2012-12-05,87.7,87.7,87.7,87.7,0.0
2012-12-06,87.7,87.7,87.7,87.7,0.0
2012-12-07,87.5,87.5,87.5,87.5,0.0
2012-12-10,87.5,87.5,87.5,87.5,0.0
2012-12-11,86.6,86.8,86.6,86.8,2.0
2012-12-12,88.0,88.0,87.5,87.5,1.0
2012-12-13,87.5,87.5,87.5,87.5,11.0
2012-12-14,86.7,87.5,86.5,87.5,23.0
2012-12-17,87.5,87.5,87.5,87.5,0.0
2012-12-18,87.7,87.7,87.7,87.7,0.0
2012-12-19,87.25,87.5,87.25,87.5,9.0
2012-12-20,86.875,87.0,86.4,86.4,90.0
2012-12-21,86.95,87.0,86.6,86.9,48.0
2012-12-24,87.1,87.1,87.1,87.1,0.0
2012-12-26,86.775,86.8,86.6,86.8,4.0
2012-12-27,86.75,86.75,86.5,86.7,2.0
2012-12-28,86.175,86.6,86.175,86.6,7.0
2012-12-31,85.75,85.75,85.4,85.4,6.0
2013-01-02,86.8,86.8,86.5,86.5,3.0
2013-01-03,86.525,86.55,86.025,86.45,111.0
2013-01-04,86.175,86.45,85.95,86.1,22.0
2013-01-07,85.95,86.1,85.775,86.1,44.0
2013-01-08,86.1,86.1,85.5,86.1,155.0
2013-01-09,85.5,85.5,84.725,85.5,46.0
2013-01-10,85.15,85.5,85.15,85.5,33.0
2013-01-11,85.325,85.6,85.2,85.55,95.0
2013-01-14,85.55,85.875,85.55,85.85,36.0
2013-01-15,85.55,85.975,85.55,85.85,10.0
2013-01-16,85.7,85.85,85.5,85.85,33.0
2013-01-17,85.725,85.95,85.55,85.95,1100.0
2013-01-18,85.875,86.125,85.825,86.1,42.0
2013-01-22,86.0,86.375,86.0,86.3,48.0
2013-01-23,85.65,86.3,85.6,86.3,8.0
2013-01-24,86.225,86.5,86.15,86.5,87.0
2013-01-25,86.025,86.5,86.0,86.5,32.0
2013-01-28,86.375,86.4,86.125,86.15,13.0
2013-01-29,86.25,86.375,85.95,86.2,294.0
2013-01-30,85.975,86.4,85.975,86.4,157.0
2013-01-31,86.35,86.4,86.2,86.375,132.0
2013-02-01,86.4,86.45,86.175,86.4,197.0
2013-02-04,86.5,86.5,86.05,86.4,61.0
2013-02-05,86.05,86.15,85.5,86.15,169.0
2013-02-06,85.75,85.75,84.85,85.3,18.0
2013-02-07,84.625,85.3,84.625,85.3,12.0
2013-02-08,85.1,85.3,85.0,85.3,19.0
2013-02-11,85.0,85.0,84.5,84.65,252.0
2013-02-12,84.4,84.65,83.8,84.5,94.0
2013-02-13,84.4,84.6,84.3,84.6,37.0
2013-02-14,84.175,84.175,83.4,83.5,83.0
2013-02-15,83.5,83.825,83.25,83.5,12.0
2013-02-19,83.2,83.2,82.9,83.0,68.0
2013-02-20,83.275,83.3,82.9,83.2,100.0
2013-02-21,83.2,83.2,83.2,83.2,9.0
2013-02-22,83.35,83.4,82.475,83.1,17.0
2013-02-25,81.825,82.4,81.775,82.25,29.0
2013-02-26,82.85,82.85,82.25,82.75,28.0
2013-02-27,82.85,82.875,82.6,82.75,82.0
2013-02-28,82.8,83.35,82.775,82.95,277.0
2013-03-01,83.4,83.675,83.1,83.2,242.0
2013-03-04,83.35,83.6,82.75,83.2,378.0
2013-03-05,83.65,83.65,82.6,82.8,330.0
2013-03-06,82.85,83.15,82.45,82.8,138.0
2013-03-07,83.15,84.175,83.15,83.9,603.0
2013-03-08,83.5,84.075,83.4,83.9,527.0
2013-03-11,83.35,83.9,83.35,83.9,216.0
2013-03-12,83.875,84.075,83.775,84.0,124.0
2013-03-13,83.6,83.6,83.4,83.4,28.0
2013-03-14,83.5,83.5,82.5,83.4,273.0
2013-03-15,82.7,82.7,82.7,82.7,19.0
2013-03-18,82.1,82.1,82.0,82.1,20.0
2013-03-19,82.0,82.225,81.0,81.0,119.0
2013-03-20,81.0,81.0,79.85,80.725,195.0
2013-03-21,80.675,81.75,80.6,81.4,96.0
2013-03-22,81.75,81.75,81.3,81.6,101.0
2013-03-25,81.5,83.5,81.5,82.7,154.0
2013-03-26,83.5,83.7,83.25,83.5,219.0
2013-03-27,83.3,83.3,82.65,83.05,125.0
2013-03-28,82.925,82.925,82.35,82.55,374.0
2013-04-01,82.175,83.1,82.0,82.65,394.0
2013-04-02,83.125,83.3,82.725,82.95,407.0
2013-04-03,82.925,83.45,82.7,83.45,543.0
2013-04-04,83.25,83.25,82.7,83.2,958.0
2013-04-05,82.6,83.0,81.6,82.0,171.0
2013-04-08,82.2,83.0,82.2,82.85,306.0
2013-04-09,82.9,83.025,82.5,82.85,343.0
2013-04-10,82.9,83.2,82.7,82.7,253.0
2013-04-11,82.95,83.2,82.5,82.6,364.0
2013-04-12,82.675,82.875,82.2,82.5,652.0
2013-04-15,82.025,82.175,81.45,81.85,376.0
2013-04-16,81.725,82.1,81.5,81.95,134.0
2013-04-17,81.95,83.2,81.9,82.9,396.0
2013-04-18,83.0,83.25,82.75,82.9,232.0
2013-04-19,82.8,83.0,82.6,82.95,206.0
2013-04-22,82.25,82.75,82.25,82.6,172.0
2013-04-23,82.6,82.8,82.05,82.25,1030.0
2013-04-24,82.6,82.8,82.15,82.45,1522.0
2013-04-25,82.375,82.375,81.75,82.35,1243.0
2013-04-26,82.45,82.55,81.725,82.5,917.0
2013-04-29,82.65,82.8,82.3,82.7,760.0
2013-04-30,82.7,83.3,82.6,83.25,992.0
2013-05-01,82.925,83.3,82.65,83.2,411.0
2013-05-02,82.975,83.225,82.725,83.15,327.0
2013-05-03,83.25,83.5,82.9,83.5,474.0
2013-05-06,83.2,83.2,82.25,82.3,382.0
2013-05-07,82.475,82.8,82.15,82.8,236.0
2013-05-08,82.7,82.95,82.45,82.8,174.0
2013-05-09,82.425,82.6,82.05,82.325,880.0
2013-05-10,82.05,82.05,81.6,82.0,954.0
2013-05-13,81.975,82.05,81.625,81.925,336.0
2013-05-14,81.975,82.8,81.825,82.5,543.0
2013-05-15,82.5,82.5,81.65,81.9,251.0
2013-05-16,82.0,82.5,82.0,82.175,209.0
2013-05-17,82.5,82.5,81.25,82.45,641.0
2013-05-20,82.5,83.1,82.4,82.65,1790.0
2013-05-21,82.5,82.85,82.275,82.825,1656.0
2013-05-22,82.8,83.6,82.55,83.525,1498.0
2013-05-23,83.1,83.45,82.925,83.375,1316.0
2013-05-24,83.525,83.825,83.2,83.8,890.0
2013-05-28,83.8,83.85,83.125,83.45,520.0
2013-05-29,83.625,84.6,83.625,84.25,1688.0
2013-05-30,84.3,85.0,84.3,85.0,722.0
2013-05-31,84.975,85.35,84.825,85.3,878.0
2013-06-03,85.35,85.35,84.35,84.95,201.0
2013-06-04,84.9,85.4,84.9,85.275,524.0
2013-06-05,85.1,85.15,84.5,84.7,694.0
2013-06-06,84.675,85.25,84.675,85.25,1483.0
2013-06-07,85.0,85.25,84.825,85.2,1174.0
2013-06-10,85.2,85.4,83.9,84.4,1791.0
2013-06-11,84.4,84.85,84.225,84.5,846.0
2013-06-12,84.5,85.475,84.3,85.45,2389.0
2013-06-13,85.275,85.35,84.675,84.925,906.0
2013-06-14,84.7,85.1,84.4,85.05,333.0
2013-06-17,84.65,85.2,84.6,85.15,375.0
2013-06-18,85.1,85.325,84.5,84.7,799.0
2013-06-19,84.825,85.65,84.825,85.425,2005.0
2013-06-20,85.45,85.575,85.1,85.5,1057.0
2013-06-21,85.5,85.8,84.7,85.7,1020.0
2013-06-24,85.525,85.9,85.025,85.85,1668.0
2013-06-25,85.8,86.1,85.525,86.1,2005.0
2013-06-26,85.75,86.2,85.55,85.9,1205.0
2013-06-27,85.9,86.5,85.55,86.45,1886.0
2013-06-28,85.95,86.2,84.6,85.325,2067.0
2013-07-01,85.575,85.75,84.75,84.95,2686.0
2013-07-02,84.55,85.1,84.15,84.9,2726.0
2013-07-03,84.55,85.25,84.35,84.825,2724.0
2013-07-05,84.9,85.15,84.45,84.85,1349.0
2013-07-08,84.85,84.85,83.65,84.45,1642.0
2013-07-09,84.5,84.9,84.225,84.75,1015.0
2013-07-10,84.8,85.55,84.8,85.375,1492.0
2013-07-11,84.975,85.225,84.8,84.875,1253.0
2013-07-12,84.575,84.9,84.225,84.85,761.0
2013-07-15,84.8,85.5,84.8,85.1,770.0
2013-07-16,85.1,85.725,84.9,85.45,1609.0
2013-07-17,85.6,85.8,85.15,85.725,1165.0
2013-07-18,85.65,85.75,85.1,85.525,2381.0
2013-07-19,85.5,85.6,84.8,85.375,1354.0
2013-07-22,85.075,85.525,85.075,85.3,1110.0
2013-07-23,85.475,85.9,84.925,85.775,3840.0
2013-07-24,85.4,85.75,84.975,85.675,2565.0
2013-07-25,85.2,85.525,84.1,84.675,4485.0
2013-07-26,84.525,84.525,83.45,84.225,2528.0
2013-07-29,84.05,84.45,83.75,84.35,1691.0
2013-07-30,83.75,84.15,83.5,84.0,2606.0
2013-07-31,84.0,84.5,83.8,83.975,2169.0
2013-08-01,83.75,84.175,83.55,83.875,1701.0
2013-08-02,83.9,84.325,83.825,84.225,2826.0
