DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-26,87.0,87.0,87.0,87.0,0.0
1997-12-01,85.2,85.2,85.2,85.2,17.0
1997-12-02,85.4,85.4,85.4,85.4,0.0
1997-12-03,84.25,84.25,84.25,84.25,10.0
1997-12-04,85.6,85.6,85.6,85.6,0.0
1997-12-05,84.4,84.4,84.4,84.4,0.0
1997-12-08,86.0,86.0,86.0,86.0,0.0
1997-12-09,86.3,86.3,86.3,86.3,0.0
1997-12-10,86.5,86.5,86.3,86.3,43.0
1997-12-11,86.9,86.9,86.2,86.2,3.0
1997-12-12,86.6,86.6,86.6,86.6,0.0
1997-12-15,86.05,86.05,86.05,86.05,0.0
1997-12-16,85.25,85.25,85.25,85.25,0.0
1997-12-17,86.4,86.4,86.4,86.4,0.0
1997-12-18,86.95,86.95,86.95,86.95,0.0
1997-12-19,87.0,87.0,87.0,87.0,0.0
1997-12-22,86.75,86.75,86.75,86.75,0.0
1997-12-23,85.7,85.7,85.7,85.7,0.0
1997-12-24,85.05,85.05,85.05,85.05,0.0
1997-12-26,85.2,85.2,85.2,85.2,0.0
1997-12-29,84.45,84.45,84.45,84.45,0.0
1997-12-30,85.75,85.75,85.75,85.75,0.0
1997-12-31,85.35,85.35,85.35,85.35,0.0
1998-01-02,84.7,84.7,84.7,84.7,0.0
1998-01-05,83.7,83.7,83.7,83.7,0.0
1998-01-06,83.85,83.85,83.85,83.85,5.0
1998-01-07,83.15,83.15,83.15,83.15,2.0
1998-01-08,82.85,82.85,82.85,82.85,0.0
1998-01-09,82.3,82.3,82.3,82.3,0.0
1998-01-12,81.7,81.7,81.7,81.7,2.0
1998-01-13,83.45,83.45,83.45,83.45,0.0
1998-01-14,83.9,83.9,83.9,83.9,40.0
1998-01-15,84.1,84.1,84.1,84.1,4.0
1998-01-16,83.45,83.45,83.45,83.45,0.0
1998-01-20,83.15,83.15,83.15,83.15,0.0
1998-01-21,83.75,83.75,83.5,83.5,1.0
1998-01-22,84.7,84.7,84.7,84.7,0.0
1998-01-23,84.0,84.3,84.0,84.3,7.0
1998-01-26,84.6,84.6,84.6,84.6,0.0
1998-01-27,85.85,85.85,85.85,85.85,0.0
1998-01-28,85.45,85.45,85.45,85.45,2.0
1998-01-29,85.45,85.45,85.45,85.45,0.0
1998-01-30,84.15,84.15,84.15,84.15,0.0
1998-02-02,83.85,83.85,83.85,83.85,0.0
1998-02-03,82.25,82.25,82.25,82.25,0.0
1998-02-04,83.05,83.05,83.05,83.05,0.0
1998-02-05,82.7,82.7,82.7,82.7,0.0
1998-02-06,82.65,82.65,82.65,82.65,0.0
1998-02-09,81.5,81.5,81.5,81.5,0.0
1998-02-10,82.8,82.8,82.8,82.8,3.0
1998-02-11,83.05,83.05,83.05,83.05,0.0
1998-02-12,82.85,82.85,82.85,82.85,0.0
1998-02-13,82.0,82.0,82.0,82.0,0.0
1998-02-17,81.65,81.65,81.65,81.65,0.0
1998-02-18,80.95,80.95,80.95,80.95,0.0
1998-02-19,81.35,81.35,81.35,81.35,0.0
1998-02-20,80.1,80.1,80.1,80.1,0.0
1998-02-23,80.8,80.8,79.3,79.3,8.0
1998-02-24,79.7,79.7,79.7,79.7,0.0
1998-02-25,82.0,82.0,82.0,82.0,0.0
