DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-21,6088.5,6088.5,6088.5,6088.5,0.0
2007-05-22,6087.5,6094.0,6082.5,6082.5,6.0
2007-05-23,6109.5,6109.5,6109.5,6109.5,0.0
2007-05-24,6070.0,6075.5,6060.5,6060.5,5.0
2007-05-25,6069.5,6069.5,6069.5,6069.5,0.0
2007-05-28,6085.5,6085.5,6085.5,6085.5,0.0
2007-05-29,6080.5,6080.5,6073.0,6073.0,25.0
2007-05-30,6057.0,6057.0,6057.0,6057.0,0.0
2007-05-31,6092.0,6124.0,6092.0,6124.0,3.0
2007-06-01,6154.5,6184.0,6154.5,6184.0,3.0
2007-06-04,6140.0,6140.0,6140.0,6140.0,0.0
2007-06-05,6098.0,6098.0,6098.0,6098.0,0.0
2007-06-06,5999.5,5999.5,5999.5,5999.5,0.0
2007-06-07,5953.5,5953.5,5928.0,5928.0,10.0
2007-06-08,5940.0,5940.0,5923.5,5924.0,13.0
2007-06-11,5981.0,5981.0,5981.0,5981.0,0.0
2007-06-12,5935.0,5935.0,5935.0,5935.0,0.0
2007-06-13,5911.0,5971.0,5891.0,5971.0,58.0
2007-06-14,6018.0,6084.0,6013.5,6084.0,86.0
2007-06-15,6113.0,6146.5,6097.0,6137.0,93.0
2007-06-18,6142.0,6142.0,6105.5,6123.5,52.0
2007-06-19,6120.0,6120.0,6105.0,6105.0,6.0
2007-06-20,6144.0,6164.0,6123.5,6123.5,68.0
2007-06-21,6079.0,6079.0,6048.0,6063.5,39.0
2007-06-22,6072.5,6074.5,6045.5,6057.0,43.0
2007-06-25,6014.5,6039.0,5979.5,6035.0,218.0
2007-06-26,5976.5,6011.0,5973.0,5987.5,293.0
2007-06-27,5940.5,5967.0,5933.5,5967.0,85.0
2007-06-28,6016.0,6036.5,6008.0,6036.5,72.0
2007-06-29,6050.0,6089.5,6012.0,6089.5,392.0
2007-07-02,6055.5,6067.0,6044.0,6053.0,61.0
2007-07-03,6099.5,6111.5,6094.0,6103.5,7113.0
2007-07-04,6096.5,6127.5,6096.5,6127.5,45.0
2007-07-05,6131.0,6136.0,6083.5,6087.0,145.0
2007-07-06,6083.5,6126.0,6083.5,6126.0,1192.0
2007-07-09,6145.0,6154.0,6125.0,6135.0,266.0
2007-07-10,6129.5,6147.5,6030.5,6043.0,789.0
2007-07-11,5979.0,6030.0,5961.0,6025.0,1279.0
2007-07-12,6053.0,6129.0,6011.5,6129.0,12221.0
2007-07-13,6175.0,6187.0,6127.5,6139.0,16031.0
2007-07-16,6127.5,6154.5,6123.5,6148.5,23435.0
2007-07-17,6148.5,6148.5,6083.0,6119.0,156429.0
2007-07-18,6056.0,6084.0,6015.0,6015.0,131208.0
2007-07-19,6049.0,6101.0,6045.0,6084.5,100217.0
2007-07-20,6067.0,6095.0,5970.0,5976.0,148437.0
2007-07-23,5957.5,6028.5,5946.0,6028.5,112694.0
2007-07-24,6007.0,6024.5,5913.0,5925.5,131419.0
2007-07-25,5892.5,5924.0,5816.5,5857.5,196366.0
2007-07-26,5865.5,5889.5,5688.5,5688.5,272236.0
2007-07-27,5646.0,5737.0,5618.0,5651.0,331403.0
2007-07-30,5653.0,5696.0,5624.0,5656.5,205491.0
2007-07-31,5703.5,5768.5,5697.5,5764.5,160561.0
2007-08-01,5633.0,5713.5,5570.0,5661.5,265362.0
2007-08-02,5680.5,5730.0,5668.0,5690.0,160790.0
2007-08-03,5707.0,5717.0,5590.5,5605.5,148263.0
2007-08-06,5572.5,5582.0,5502.5,5539.0,179452.0
2007-08-07,5593.5,5635.0,5585.0,5629.0,129562.0
2007-08-08,5678.5,5774.0,5657.0,5754.0,171202.0
2007-08-09,5767.0,5768.0,5567.0,5630.0,262787.0
2007-08-10,5524.0,5565.5,5437.0,5457.0,301616.0
2007-08-13,5513.5,5582.0,5496.5,5574.5,186263.0
2007-08-14,5518.0,5578.0,5465.5,5481.0,283391.0
2007-08-15,5437.5,5457.5,5379.0,5440.0,337466.0
2007-08-16,5334.0,5346.5,5261.5,5267.5,415115.0
2007-08-17,5258.0,5450.5,5216.0,5404.5,110113.0
