DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-31,32030.0,32381.0,31800.0,32319.0,204.0
2018-02-01,32398.0,32433.0,32050.0,32115.0,601.0
2018-02-02,32024.0,32167.0,31861.0,31975.0,62.0
2018-02-05,31750.0,31810.0,31075.0,31506.0,34.0
2018-02-06,31550.0,31620.0,29968.0,30169.0,446.0
2018-02-07,30378.0,30732.0,29636.0,29636.0,160.0
2018-02-08,29620.0,30200.0,29620.0,29815.0,87.0
2018-02-09,29680.0,29780.0,28588.0,28769.0,88.0
2018-02-12,28740.0,29082.0,28490.0,28856.0,83.0
2018-02-13,29008.0,29460.0,28879.0,29128.0,161.0
2018-02-14,29090.0,29935.0,29008.0,29727.0,121.0
2018-02-15,29400.0,30390.0,29400.0,30390.0,185.0
2018-02-20,30530.0,30680.0,30100.0,30180.0,214.0
2018-02-21,30135.0,30795.0,30098.0,30795.0,429.0
2018-02-22,30733.0,30931.0,30348.0,30378.0,914.0
2018-02-23,30600.0,30789.0,30532.0,30604.0,1105.0
2018-02-26,30647.0,30950.0,30600.0,30924.0,979.0
2018-02-27,30951.0,31186.0,30594.0,30804.0,739.0
2018-02-28,30710.0,30710.0,30150.0,30154.0,418.0
2018-03-01,30260.0,30438.0,29846.0,30433.0,405.0
2018-03-02,30290.0,30390.0,29870.0,29945.0,310.0
2018-03-05,29865.0,29971.0,29225.0,29326.0,88.0
2018-03-06,29410.0,29960.0,29410.0,29882.0,79.0
2018-03-07,29940.0,30028.0,29465.0,29600.0,102.0
2018-03-08,29565.0,30118.0,29555.0,30061.0,143.0
2018-03-09,30063.0,30440.0,30061.0,30410.0,265.0
2018-03-12,30414.0,31051.0,30414.0,31014.0,609.0
2018-03-13,30951.0,31113.0,30900.0,31011.0,1546.0
2018-03-14,31020.0,31103.0,30600.0,30888.0,922.0
2018-03-15,30944.0,31025.0,30512.0,30964.0,814.0
2018-03-16,30923.0,31063.0,30727.0,30840.0,828.0
2018-03-19,30880.0,31063.0,30635.0,30800.0,775.0
2018-03-20,30789.0,30970.0,30520.0,30931.0,907.0
2018-03-21,30970.0,31343.0,30715.0,30717.0,1311.0
2018-03-22,30561.0,31025.0,30415.0,30415.0,446.0
2018-03-23,30074.0,30074.0,29169.0,29515.0,250.0
2018-03-26,29523.0,29880.0,29339.0,29880.0,502.0
2018-03-27,29919.0,30302.0,29681.0,30121.0,1042.0
2018-03-28,30180.0,30180.0,29324.0,29324.0,138.0
2018-03-29,29300.0,29574.0,29130.0,29414.0,306.0
2018-04-03,29417.0,29645.0,29130.0,29536.0,958.0
2018-04-04,29597.0,29630.0,28794.0,28794.0,168.0
2018-04-06,28798.0,29343.0,28733.0,29219.0,129.0
2018-04-09,29160.0,29830.0,29160.0,29670.0,133.0
2018-04-10,29675.0,30185.0,29561.0,30150.0,133.0
2018-04-11,30102.0,30360.0,30040.0,30279.0,88.0
2018-04-12,30244.0,30510.0,30000.0,30155.0,90.0
2018-04-13,30216.0,30440.0,30120.0,30262.0,170.0
2018-04-16,30309.0,30319.0,29580.0,29586.0,46.0
2018-04-17,29632.0,29920.0,29448.0,29467.0,206.0
2018-04-18,29470.0,29898.0,29446.0,29733.0,460.0
2018-04-19,29642.0,30202.0,29642.0,30185.0,374.0
2018-04-20,30086.0,30270.0,29755.0,29786.0,107.0
2018-04-23,29860.0,29870.0,29587.0,29669.0,258.0
2018-04-24,29720.0,30122.0,29665.0,30066.0,87.0
2018-04-25,30075.0,30126.0,29610.0,29610.0,967.0
2018-04-26,29600.0,29807.0,29300.0,29453.0,510.0
2018-04-27,29550.0,29690.0,29480.0,29643.0,26.0
2018-04-30,29700.0,30300.0,29700.0,30249.0,63.0
2018-05-02,30266.0,30266.0,29999.0,30142.0,75.0
2018-05-03,30080.0,30080.0,29500.0,29636.0,141.0
2018-05-04,29500.0,29750.0,29250.0,29361.0,208.0
2018-05-07,29300.0,29620.0,29200.0,29363.0,523.0
2018-05-08,29500.0,29855.0,29500.0,29802.0,114.0
2018-05-09,29680.0,30017.0,29655.0,30017.0,40.0
2018-05-10,30038.0,30279.0,30013.0,30279.0,169.0
2018-05-11,30228.0,30718.0,30228.0,30695.0,141.0
2018-05-14,30683.0,31060.0,30670.0,31060.0,87.0
2018-05-15,30992.0,30992.0,30570.0,30589.0,109.0
2018-05-16,30641.0,30680.0,30260.0,30539.0,196.0
2018-05-17,30465.0,30870.0,30445.0,30486.0,183.0
2018-05-18,30486.0,30680.0,30400.0,30501.0,48.0
2018-05-21,30380.0,31000.0,30380.0,30830.0,80.0
2018-05-23,30850.0,30874.0,30123.0,30131.0,489.0
2018-05-24,30150.0,30355.0,30138.0,30297.0,520.0
2018-05-25,30206.0,30310.0,30007.0,30239.0,203.0
2018-05-28,30216.0,30439.0,30129.0,30365.0,197.0
2018-05-29,30203.0,30258.0,30032.0,30032.0,562.0
2018-05-30,30048.0,30049.0,29540.0,29581.0,635.0
2018-05-31,29630.0,30218.0,29623.0,30206.0,271.0
2018-06-01,30137.0,30160.0,29950.0,30094.0,249.0
2018-06-04,30109.0,30623.0,30083.0,30599.0,123.0
2018-06-05,30670.0,30810.0,30532.0,30759.0,174.0
2018-06-06,30800.0,30950.0,30666.0,30901.0,107.0
2018-06-07,30906.0,31248.0,30865.0,31245.0,2731.0
2018-06-08,31215.0,31215.0,30513.0,30548.0,2006.0
2018-06-11,30544.0,30816.0,30544.0,30750.0,147.0
2018-06-12,30711.0,30913.0,30590.0,30754.0,121.0
2018-06-13,30726.0,30736.0,30373.0,30452.0,123.0
2018-06-14,30485.0,30499.0,29990.0,30122.0,328.0
2018-06-15,30181.0,30265.0,29958.0,29958.0,206.0
2018-06-19,29928.0,29928.0,28975.0,29056.0,790.0
2018-06-20,29093.0,29622.0,29050.0,29363.0,964.0
2018-06-21,29395.0,29485.0,28940.0,28992.0,1406.0
2018-06-22,28892.0,29100.0,28710.0,29032.0,529.0
2018-06-25,29050.0,29127.0,28580.0,28637.0,705.0
2018-06-26,28589.0,28705.0,28180.0,28647.0,938.0
2018-06-27,28650.0,28745.0,27976.0,28058.0,2423.0
2018-06-28,28056.0,28360.0,27887.0,28155.0,838.0
2018-06-29,28150.0,28650.0,28033.0,28623.0,468.0
2018-07-03,28628.0,28649.0,27698.0,28216.0,1625.0
2018-07-04,28233.0,28365.0,27834.0,27942.0,550.0
2018-07-05,27995.0,28129.0,27638.0,28072.0,490.0
2018-07-06,28077.0,28380.0,27750.0,28107.0,568.0
2018-07-09,28088.0,28730.0,27990.0,28616.0,724.0
2018-07-10,28605.0,28915.0,28533.0,28544.0,329.0
2018-07-11,28532.0,28579.0,27790.0,28173.0,309.0
2018-07-12,28168.0,28500.0,28083.0,28380.0,393.0
2018-07-13,28423.0,28637.0,28363.0,28454.0,632.0
2018-07-16,28300.0,28589.0,28209.0,28395.0,244.0
2018-07-17,28410.0,28410.0,28039.0,28079.0,192.0
2018-07-18,28098.0,28288.0,27923.0,27969.0,484.0
2018-07-19,27987.0,28195.0,27855.0,27928.0,197.0
2018-07-20,27900.0,28156.0,27629.0,28117.0,343.0
2018-07-23,28095.0,28250.0,27971.0,28098.0,470.0
2018-07-24,28100.0,28600.0,28063.0,28536.0,776.0
2018-07-25,28600.0,28850.0,28600.0,28800.0,1172.0
2018-07-26,28814.0,29000.0,28505.0,28627.0,449.0
2018-07-27,28641.0,28710.0,28476.0,28628.0,3998.0
2018-07-30,28611.0,28716.0,28436.0,28588.0,592.0
2018-07-31,28612.0,28707.0,28360.0,28369.0,3185.0
2018-08-01,28394.0,28753.0,28100.0,28228.0,3103.0
2018-08-02,28179.0,28255.0,27444.0,27537.0,3579.0
2018-08-03,27483.0,27666.0,27390.0,27539.0,1245.0
2018-08-06,27554.0,27940.0,27554.0,27655.0,892.0
2018-08-07,27650.0,28155.0,27626.0,28133.0,2268.0
2018-08-08,28148.0,28288.0,28077.0,28156.0,1939.0
