DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-21,114.22,114.22,114.22,114.22,0.0
2000-09-22,112.56,112.56,112.56,112.56,0.0
2000-09-25,113.09,113.09,113.09,113.09,0.0
2000-09-26,112.38,112.38,112.38,112.38,0.0
2000-09-27,112.24,112.24,112.24,112.24,0.0
2000-09-28,112.54,112.54,112.54,112.54,0.0
2000-09-29,112.37,112.37,112.37,112.37,0.0
2000-10-02,112.92,112.92,112.92,112.92,0.0
2000-10-03,113.39,113.39,113.39,113.39,0.0
2000-10-04,113.25,113.25,113.25,113.25,0.0
2000-10-05,113.91,113.91,113.91,113.91,0.0
2000-10-06,113.97,113.97,113.97,113.97,0.0
2000-10-09,113.93,113.93,113.93,113.93,0.0
2000-10-10,113.33,113.33,113.33,113.33,0.0
2000-10-11,113.51,113.51,113.51,113.51,0.0
2000-10-12,114.13,114.13,114.13,114.13,0.0
2000-10-13,115.11,115.11,115.11,115.11,0.0
2000-10-16,115.73,115.73,115.73,115.73,0.0
2000-10-17,115.17,115.17,115.17,115.17,0.0
2000-10-18,116.72,116.72,116.72,116.72,0.0
2000-10-19,116.34,116.34,116.34,116.34,0.0
2000-10-20,116.55,116.55,116.55,116.55,0.0
2000-10-23,116.93,116.93,116.93,116.93,0.0
2000-10-24,116.83,116.83,116.83,116.83,0.0
2000-10-25,117.97,117.97,117.97,117.97,0.0
2000-10-26,117.98,117.98,117.98,117.98,0.0
2000-10-27,116.8,116.8,116.8,116.8,0.0
2000-10-30,116.69,116.69,116.69,116.69,0.0
2000-10-31,116.11,116.11,116.11,116.11,0.0
2000-11-01,115.05,115.05,115.05,115.05,0.0
2000-11-02,115.07,115.07,115.07,115.07,0.0
2000-11-03,114.39,114.39,114.39,114.39,0.0
2000-11-06,115.14,115.14,115.14,115.14,0.0
2000-11-07,114.98,114.98,114.98,114.98,0.0
2000-11-08,115.7,115.7,115.7,115.7,0.0
2000-11-09,114.71,114.71,114.71,114.71,0.0
2000-11-10,115.27,115.27,115.27,115.27,0.0
2000-11-13,115.07,115.07,115.07,115.07,0.0
2000-11-14,115.65,115.65,115.65,115.65,0.0
2000-11-15,115.78,115.78,115.78,115.78,0.0
2000-11-16,116.17,116.17,116.17,116.17,0.0
2000-11-17,116.54,116.54,116.54,116.54,0.0
2000-11-20,116.54,116.54,116.54,116.54,0.0
2000-11-21,117.14,117.14,117.14,117.14,0.0
2000-11-22,117.05,117.05,117.05,117.05,0.0
2000-11-23,117.22,117.22,117.22,117.22,0.0
2000-11-24,117.76,117.76,117.76,117.76,0.0
2000-11-27,116.31,116.31,116.31,116.31,0.0
2000-11-28,115.85,115.85,115.85,115.85,0.0
2000-11-29,115.93,115.93,115.93,115.93,0.0
2000-11-30,114.38,114.38,114.38,114.38,0.0
2000-12-01,114.05,114.05,114.05,114.05,0.0
2000-12-04,113.02,113.02,113.02,113.02,0.0
2000-12-05,113.83,113.83,113.83,113.83,0.0
2000-12-06,112.63,112.63,112.63,112.63,0.0
2000-12-07,112.94,112.94,112.94,112.94,0.0
2000-12-08,113.28,113.28,113.28,113.28,0.0
2000-12-11,113.9,113.9,113.72,113.72,1.0
2000-12-12,113.67,113.67,113.67,113.67,0.0
2000-12-13,114.1,114.1,114.1,114.1,0.0
2000-12-14,112.88,112.88,112.88,112.88,0.0
2000-12-15,112.29,112.29,112.29,112.29,0.0
2000-12-18,112.58,112.58,112.58,112.58,0.0
2000-12-19,113.0,113.0,112.7,112.7,2.0
2000-12-20,111.8,111.8,111.42,111.42,3.0
2000-12-21,111.0,111.0,111.0,111.0,0.0
2000-12-22,110.27,110.27,110.27,110.27,0.0
2000-12-26,109.79,109.79,109.79,109.79,0.0
2000-12-27,109.82,109.82,109.82,109.82,0.0
2000-12-28,110.11,110.11,109.99,109.99,2.0
2000-12-29,108.98,108.98,108.98,108.98,0.0
2001-01-02,108.44,108.44,108.44,108.44,0.0
2001-01-03,110.2,110.2,109.98,109.98,1.0
2001-01-04,108.72,108.72,108.72,108.72,0.0
2001-01-05,108.54,108.54,108.54,108.54,0.0
2001-01-08,108.92,108.92,108.92,108.92,0.0
2001-01-09,109.6,109.6,109.6,109.6,0.0
2001-01-10,109.85,109.85,109.85,109.85,0.0
2001-01-11,109.01,109.01,109.01,109.01,0.0
2001-01-12,109.38,109.38,109.38,109.38,0.0
2001-01-15,110.05,110.05,110.05,110.05,0.0
2001-01-16,110.1,110.1,110.1,110.1,0.0
2001-01-17,110.83,110.83,110.83,110.83,0.0
2001-01-18,109.95,109.95,109.95,109.95,0.0
2001-01-19,110.71,110.71,110.71,110.71,0.0
2001-01-22,110.27,110.27,110.27,110.27,0.0
2001-01-23,110.34,110.34,110.34,110.34,0.0
2001-01-24,111.85,111.88,111.85,111.88,2.0
2001-01-25,111.66,111.66,111.66,111.66,0.0
2001-01-26,111.54,111.54,111.54,111.54,0.0
2001-01-29,111.88,111.88,111.88,111.88,0.0
2001-01-30,111.12,111.12,111.03,111.03,2.0
2001-01-31,110.75,110.75,110.75,110.75,0.0
2001-02-01,109.8,109.8,109.8,109.8,0.0
2001-02-02,110.42,110.42,110.42,110.42,0.0
2001-02-05,110.09,110.09,110.09,110.09,0.0
2001-02-06,110.96,110.96,110.96,110.96,0.0
2001-02-07,111.08,111.08,111.08,111.08,0.0
2001-02-08,112.2,112.2,112.2,112.2,0.0
2001-02-09,111.64,111.64,111.64,111.64,0.0
2001-02-12,111.27,111.27,111.27,111.27,0.0
2001-02-13,112.07,112.07,112.07,112.07,0.0
2001-02-14,112.13,112.13,112.13,112.13,0.0
2001-02-15,113.36,113.36,113.36,113.36,0.0
2001-02-16,112.39,112.39,112.39,112.39,0.0
2001-02-19,112.03,112.03,112.03,112.03,0.0
2001-02-20,112.91,112.91,112.91,112.91,0.0
2001-02-21,113.21,113.21,113.21,113.21,0.0
2001-02-22,113.49,113.49,113.49,113.49,0.0
2001-02-23,112.25,112.25,112.25,112.25,0.0
2001-02-26,113.04,113.04,113.04,113.04,0.0
2001-02-27,112.63,112.63,112.62,112.62,1.0
2001-02-28,112.24,112.24,112.24,112.24,0.0
2001-03-01,111.49,111.49,111.49,111.49,0.0
2001-03-02,111.42,111.42,111.42,111.42,0.0
2001-03-05,111.8,111.8,111.8,111.8,0.0
2001-03-06,111.44,111.44,111.44,111.44,1.0
2001-03-07,112.08,112.08,112.08,112.08,0.0
2001-03-08,111.74,111.74,111.74,111.74,0.0
2001-03-09,111.63,111.71,111.34,111.71,2002.0
2001-03-12,112.07,112.3,112.07,112.27,6.0
2001-03-13,112.56,113.31,112.56,113.31,18.0
2001-03-14,113.5,114.14,113.5,114.01,32.0
2001-03-15,114.55,115.01,114.55,115.01,2.0
2001-03-16,115.6,115.8,115.6,115.7,10.0
2001-03-19,115.48,115.5,115.48,115.5,2.0
2001-03-20,114.98,114.98,114.43,114.43,2.0
2001-03-21,115.64,116.01,115.64,115.82,4.0
2001-03-22,116.65,116.9,116.64,116.64,13.0
2001-03-23,116.12,116.27,115.59,116.27,6.0
2001-03-26,115.49,115.49,115.49,115.49,0.0
2001-03-27,115.92,116.12,115.71,115.71,6.0
2001-03-28,116.25,116.27,116.25,116.27,1.0
2001-03-29,116.82,117.0,116.82,116.94,5.0
2001-03-30,117.35,117.9,117.35,117.78,4.0
2001-04-02,118.01,118.01,117.65,117.65,2.0
2001-04-03,117.26,117.26,116.0,116.0,17.0
2001-04-04,115.41,115.41,115.41,115.41,1.0
2001-04-05,115.7,115.77,115.7,115.72,2.0
2001-04-06,115.52,115.52,115.06,115.06,1.0
2001-04-09,115.56,115.56,115.56,115.56,0.0
2001-04-10,116.08,116.5,116.08,116.23,4.0
2001-04-11,116.27,116.9,116.27,116.38,5.0
2001-04-12,115.77,115.79,115.77,115.79,1.0
2001-04-16,116.48,116.48,116.44,116.44,2.0
2001-04-17,116.79,117.1,116.78,116.78,5.0
2001-04-18,116.69,117.65,116.3,116.39,46.0
2001-04-19,116.28,116.28,115.36,115.36,18.0
2001-04-20,115.06,115.34,114.67,114.67,27.0
2001-04-23,115.17,115.35,115.1,115.1,18.0
2001-04-24,115.08,115.72,115.08,115.54,13.0
2001-04-25,115.67,115.97,115.2,115.37,11.0
2001-04-26,114.81,114.81,114.81,114.81,0.0
2001-04-27,115.22,116.3,115.22,116.03,20.0
2001-04-30,116.25,116.48,116.17,116.17,8.0
