DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,93.12,93.12,93.12,93.12,0.0
2009-11-24,91.88,91.88,91.88,91.88,0.0
2009-11-25,94.13,94.13,94.13,94.13,0.0
2009-11-27,93.37,93.37,93.37,93.37,0.0
2009-11-30,95.13,95.13,95.13,95.13,0.0
2009-12-01,95.54,95.54,95.54,95.54,0.0
2009-12-02,94.86,94.86,94.86,94.86,0.0
2009-12-03,96.19,96.19,96.19,96.19,0.0
2009-12-04,95.43,95.43,95.43,95.43,0.0
2009-12-07,94.74,94.74,94.74,94.74,0.0
2009-12-08,93.47,93.47,93.47,93.47,0.0
2009-12-09,91.13,91.13,91.13,91.13,0.0
2009-12-10,90.53,90.53,90.53,90.53,0.0
2009-12-11,90.14,90.14,90.14,90.14,0.0
2009-12-14,89.75,89.75,89.75,89.75,0.0
2009-12-15,89.7,89.7,89.7,89.7,0.0
2009-12-16,90.95,90.95,90.95,90.95,0.0
2009-12-17,90.46,90.46,90.46,90.46,0.0
2009-12-18,91.3,91.3,91.3,91.3,0.0
2009-12-21,90.76,90.76,90.76,90.76,0.0
2009-12-22,91.19,91.19,91.19,91.19,0.0
2009-12-23,91.84,91.84,91.84,91.84,0.0
2009-12-24,92.62,92.62,92.62,92.62,0.0
2009-12-28,92.77,92.77,92.77,92.77,0.0
2009-12-29,93.05,93.05,93.05,93.05,0.0
2009-12-30,93.35,93.35,93.35,93.35,0.0
2009-12-31,92.8,92.8,92.8,92.8,0.0
2010-01-04,94.4,94.4,94.4,94.4,0.0
2010-01-05,94.7,94.7,94.7,94.7,0.0
2010-01-06,95.96,95.96,95.96,95.96,0.0
2010-01-07,95.43,95.43,95.43,95.43,0.0
2010-01-08,96.24,96.24,96.24,96.24,0.0
2010-01-11,96.11,96.11,96.11,96.11,0.0
2010-01-12,94.92,94.92,94.92,94.92,0.0
2010-01-13,94.21,94.21,94.21,94.21,0.0
2010-01-14,94.09,94.09,94.09,94.09,0.0
2010-01-15,92.82,92.82,92.82,92.82,0.0
2010-01-19,93.31,93.31,93.31,93.31,0.0
2010-01-20,92.32,92.32,92.32,92.32,0.0
2010-01-21,90.72,90.72,90.72,90.72,0.0
2010-01-22,88.98,88.98,88.98,88.98,0.0
2010-01-25,89.9,89.9,89.9,89.9,0.0
2010-01-26,89.18,89.18,89.18,89.18,0.0
2010-01-27,88.37,88.37,88.37,88.37,0.0
2010-01-28,88.12,88.12,88.12,88.12,0.0
2010-01-29,87.3,87.3,87.3,87.3,0.0
2010-02-01,88.62,88.62,88.62,88.62,0.0
2010-02-02,89.79,89.79,89.79,89.79,0.0
2010-02-03,90.21,90.21,90.21,90.21,0.0
2010-02-04,87.19,87.19,87.19,87.19,0.0
2010-02-05,84.95,84.95,84.95,84.95,0.0
2010-02-08,85.32,85.32,85.32,85.32,0.0
2010-02-09,87.14,87.14,87.14,87.14,0.0
2010-02-10,87.29,87.29,87.29,87.29,0.0
2010-02-11,88.01,88.01,88.01,88.01,0.0
2010-02-12,87.3,87.3,87.3,87.3,0.0
2010-02-16,89.17,89.17,89.17,89.17,0.0
2010-02-17,89.07,89.07,89.07,89.07,0.0
2010-02-18,89.31,89.31,89.31,89.31,0.0
2010-02-19,88.31,88.31,88.31,88.31,0.0
2010-02-22,88.89,88.89,88.89,88.89,0.0
2010-02-23,87.64,87.64,87.64,87.64,0.0
2010-02-24,88.25,88.25,88.25,88.25,0.0
2010-02-25,86.93,86.93,86.93,86.93,0.0
2010-02-26,87.74,87.74,87.74,87.74,0.0
2010-03-01,87.54,87.54,87.54,87.54,0.0
2010-03-02,88.21,88.21,88.21,88.21,0.0
2010-03-03,89.11,89.11,89.11,89.11,0.0
2010-03-04,89.21,89.21,89.21,89.21,0.0
2010-03-05,90.24,90.24,90.24,90.24,0.0
2010-03-08,90.86,90.86,90.86,90.86,0.0
2010-03-09,90.3,90.3,90.3,90.3,0.0
2010-03-10,90.16,90.16,90.16,90.16,0.0
2010-03-11,90.05,90.05,90.05,90.05,0.0
2010-03-12,88.83,88.83,88.83,88.83,0.0
2010-03-15,87.47,87.47,87.47,87.47,0.0
2010-03-16,88.06,88.06,88.06,88.06,0.0
2010-03-17,88.63,88.63,88.63,88.63,0.0
2010-03-18,88.27,88.27,88.27,88.27,0.0
2010-03-19,87.08,87.08,87.08,87.08,0.0
2010-03-22,87.58,87.58,87.58,87.58,0.0
2010-03-23,87.49,87.49,87.49,87.49,0.0
2010-03-24,86.79,86.79,86.79,86.79,0.0
2010-03-25,86.74,86.74,86.74,86.74,0.0
2010-03-26,86.07,86.07,86.07,86.07,0.0
2010-03-29,86.96,86.96,86.96,86.96,0.0
2010-03-30,87.26,87.26,87.26,87.26,0.0
2010-03-31,88.16,88.16,88.16,88.16,0.0
2010-04-01,89.49,89.49,89.49,89.49,0.0
2010-04-05,91.59,91.59,91.59,91.59,0.0
2010-04-06,91.91,91.91,91.91,91.91,0.0
2010-04-07,91.86,91.86,91.86,91.86,0.0
2010-04-08,91.74,91.74,91.74,91.74,0.0
2010-04-09,91.98,91.98,91.98,91.98,0.0
2010-04-12,92.54,92.54,92.54,92.54,0.0
2010-04-13,92.04,92.04,92.04,92.04,0.0
2010-04-14,93.05,93.05,93.05,93.05,0.0
2010-04-15,93.99,93.99,93.99,93.99,0.0
2010-04-16,93.1,93.1,93.1,93.1,0.0
2010-04-19,92.13,92.13,92.13,92.13,0.0
2010-04-20,92.39,92.39,92.39,92.39,0.0
2010-04-21,94.12,94.12,94.12,94.12,0.0
2010-04-22,93.93,93.93,93.93,93.93,0.0
2010-04-23,94.34,94.34,94.34,94.34,0.0
2010-04-26,94.64,94.64,94.64,94.64,0.0
2010-04-27,93.87,93.87,93.87,93.87,0.0
2010-04-28,93.92,93.92,93.92,93.92,0.0
2010-04-29,94.14,94.14,94.14,94.14,0.0
2010-04-30,95.03,95.03,95.03,95.03,0.0
2010-05-03,96.95,96.95,96.95,96.95,0.0
2010-05-04,95.35,95.35,95.35,95.35,0.0
2010-05-05,93.84,93.84,93.84,93.84,0.0
2010-05-06,91.44,91.44,91.44,91.44,0.0
2010-05-07,91.23,91.23,91.23,91.23,0.0
2010-05-10,92.79,92.79,92.79,92.79,0.0
2010-05-11,92.38,92.38,92.38,92.38,0.0
2010-05-12,92.91,92.91,92.91,92.91,0.0
2010-05-13,92.05,92.05,92.05,92.05,0.0
2010-05-14,89.36,89.36,89.36,89.36,0.0
2010-05-17,86.53,86.53,86.53,86.53,0.0
2010-05-18,86.83,86.83,86.83,86.83,0.0
2010-05-19,85.63,85.63,85.63,85.63,0.0
2010-05-20,83.63,83.63,83.63,83.63,0.0
2010-05-21,84.43,84.43,84.43,84.43,0.0
2010-05-24,84.33,84.33,84.33,84.33,0.0
2010-05-25,82.62,82.62,82.62,82.62,0.0
2010-05-26,84.09,84.09,84.09,84.09,0.0
2010-05-27,86.95,86.95,86.95,86.95,0.0
2010-05-28,86.84,86.84,86.84,86.84,0.0
2010-06-01,86.19,86.19,86.19,86.19,0.0
