DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-26,27540.0,27540.0,27540.0,27540.0,0.0
2023-05-30,28670.0,28670.0,28670.0,28670.0,0.0
2023-05-31,27710.0,27710.0,27710.0,27710.0,0.0
2023-06-01,27590.0,27590.0,27590.0,27590.0,0.0
2023-06-02,28010.0,28010.0,28010.0,28010.0,0.0
2023-06-05,26435.0,26435.0,26155.0,26295.0,3.0
2023-06-06,27890.0,27890.0,27890.0,27890.0,0.0
2023-06-07,27240.0,27240.0,27240.0,27240.0,0.0
2023-06-08,27345.0,27515.0,26910.0,27280.0,3.0
2023-06-09,27115.0,27115.0,27115.0,27115.0,0.0
2023-06-12,26535.0,26535.0,26535.0,26535.0,0.0
2023-06-13,26605.0,26605.0,26605.0,26605.0,0.0
2023-06-14,26545.0,26545.0,26545.0,26545.0,0.0
2023-06-15,25625.0,26135.0,25445.0,26115.0,1.0
2023-06-16,27060.0,27060.0,27060.0,27060.0,0.0
2023-06-20,28885.0,28885.0,28885.0,28885.0,0.0
2023-06-21,30890.0,31625.0,30890.0,31040.0,1.0
2023-06-22,31135.0,31135.0,31135.0,31135.0,0.0
2023-06-23,31960.0,31960.0,31960.0,31960.0,0.0
2023-06-26,31230.0,31230.0,31230.0,31230.0,0.0
2023-06-27,31720.0,31720.0,31720.0,31720.0,0.0
2023-06-28,31255.0,31255.0,31255.0,31255.0,0.0
2023-06-29,31820.0,31980.0,31820.0,31865.0,1.0
2023-06-30,31550.0,31550.0,31550.0,31550.0,0.0
2023-07-03,32600.0,32600.0,32600.0,32600.0,0.0
2023-07-05,31630.0,31630.0,31630.0,31630.0,0.0
2023-07-06,31415.0,31415.0,31415.0,31415.0,0.0
2023-07-07,31305.0,31305.0,31305.0,31305.0,0.0
2023-07-10,31955.0,31955.0,31955.0,31955.0,0.0
2023-07-11,31690.0,31690.0,31690.0,31690.0,0.0
2023-07-12,31355.0,31355.0,31355.0,31355.0,0.0
2023-07-13,32965.0,32965.0,32965.0,32965.0,0.0
2023-07-14,31265.0,31265.0,31265.0,31265.0,0.0
2023-07-17,31000.0,31445.0,30940.0,31010.0,1.0
2023-07-18,30825.0,30825.0,30825.0,30825.0,0.0
2023-07-19,31155.0,31155.0,31155.0,31155.0,0.0
2023-07-20,30930.0,30930.0,30930.0,30930.0,0.0
2023-07-21,31045.0,31045.0,31045.0,31045.0,0.0
2023-07-24,30180.0,30180.0,30180.0,30180.0,0.0
2023-07-25,30370.0,30425.0,30155.0,30365.0,3.0
2023-07-26,30450.0,30450.0,30450.0,30450.0,0.0
2023-07-27,30065.0,30065.0,30065.0,30065.0,0.0
2023-07-28,30295.0,30295.0,30295.0,30295.0,0.0
2023-07-31,30050.0,30050.0,30050.0,30050.0,0.0
2023-08-01,30225.0,30225.0,30225.0,30225.0,3.0
2023-08-02,30065.0,30065.0,30065.0,30065.0,0.0
2023-08-03,30195.0,30195.0,30195.0,30195.0,0.0
2023-08-04,29870.0,29870.0,29870.0,29870.0,0.0
2023-08-07,30005.0,30005.0,30005.0,30005.0,0.0
2023-08-08,30810.0,30810.0,30810.0,30810.0,18.0
2023-08-09,30495.0,30970.0,30255.0,30255.0,1.0
2023-08-10,30245.0,30245.0,30245.0,30245.0,0.0
2023-08-11,30355.0,30400.0,30115.0,30210.0,4.0
2023-08-14,30135.0,30135.0,30135.0,30135.0,0.0
2023-08-15,29980.0,29980.0,29980.0,29980.0,0.0
2023-08-16,29900.0,29900.0,29900.0,29900.0,8.0
2023-08-17,28665.0,28665.0,28300.0,28645.0,10.0
2023-08-18,26960.0,27685.0,26380.0,26780.0,10.0
2023-08-21,26715.0,26920.0,26535.0,26755.0,20.0
2023-08-22,26485.0,26860.0,26405.0,26460.0,56.0
2023-08-23,26360.0,27385.0,26320.0,27255.0,55.0
2023-08-24,26780.0,26780.0,26420.0,26590.0,116.0
2023-08-25,26605.0,26810.0,26315.0,26505.0,89.0
2023-08-28,26380.0,26740.0,26380.0,26485.0,88.0
2023-08-29,26465.0,28740.0,26420.0,28435.0,242.0
2023-08-30,27995.0,28005.0,27585.0,27675.0,109.0
2023-08-31,28065.0,28075.0,26440.0,26660.0,54.0
2023-09-01,26385.0,26605.0,25795.0,26095.0,47.0
2023-09-05,26360.0,26515.0,25985.0,26060.0,68.0
2023-09-06,26100.0,26435.0,25685.0,26005.0,68.0
2023-09-07,26185.0,26365.0,25960.0,26275.0,22.0
2023-09-08,26675.0,26810.0,26015.0,26285.0,43.0
2023-09-11,25910.0,26365.0,25210.0,25325.0,77.0
2023-09-12,25515.0,26905.0,25515.0,26385.0,131.0
2023-09-13,26430.0,26745.0,26130.0,26465.0,38.0
2023-09-14,26940.0,27180.0,26940.0,27025.0,40.0
2023-09-15,27005.0,27015.0,26560.0,26730.0,38.0
2023-09-18,27175.0,27775.0,26710.0,27220.0,94.0
2023-09-19,27815.0,27925.0,27060.0,27615.0,278.0
2023-09-20,27465.0,27770.0,27210.0,27335.0,306.0
2023-09-21,27475.0,27525.0,26730.0,27015.0,194.0
2023-09-22,26990.0,27120.0,26880.0,26920.0,183.0
2023-09-25,26580.0,26775.0,26335.0,26735.0,351.0
2023-09-26,26520.0,26755.0,26425.0,26620.0,1609.0
2023-09-27,26650.0,27220.0,26480.0,26620.0,1406.0
2023-09-28,26785.0,27730.0,26715.0,27560.0,1949.0
2023-09-29,27410.0,27615.0,26985.0,27275.0,320.0
2023-10-02,27740.0,29110.0,27740.0,28335.0,824.0
2023-10-03,27740.0,27990.0,27480.0,27575.0,483.0
2023-10-04,27730.0,28170.0,27455.0,27950.0,425.0
2023-10-05,28035.0,28485.0,27645.0,27775.0,965.0
2023-10-06,27755.0,28410.0,27465.0,28310.0,808.0
2023-10-09,28265.0,28310.0,27565.0,27925.0,613.0
2023-10-10,27955.0,28055.0,27565.0,27670.0,457.0
2023-10-11,27720.0,27760.0,26755.0,26985.0,744.0
2023-10-12,27020.0,27195.0,26750.0,26925.0,280.0
