DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-01,0.593,0.593,0.5827,0.5827,1.0
1994-08-02,0.574,0.574,0.574,0.574,0.0
1994-08-03,0.5702,0.5702,0.5702,0.5702,0.0
1994-08-04,0.568,0.568,0.568,0.568,0.0
1994-08-05,0.5526,0.5526,0.5526,0.5526,0.0
1994-08-08,0.5555,0.5555,0.5555,0.5555,0.0
1994-08-09,0.5625,0.5625,0.5625,0.5625,0.0
1994-08-10,0.5615,0.5615,0.5615,0.5615,0.0
1994-08-11,0.555,0.555,0.555,0.555,0.0
1994-08-12,0.5476,0.5476,0.5476,0.5476,0.0
1994-08-15,0.5515,0.5515,0.5515,0.5515,0.0
1994-08-16,0.5503,0.5503,0.5503,0.5503,0.0
1994-08-17,0.5563,0.5563,0.5563,0.5563,0.0
1994-08-18,0.5464,0.5464,0.5464,0.5464,0.0
1994-08-19,0.5422,0.5422,0.5422,0.5422,0.0
1994-08-22,0.5345,0.5345,0.5345,0.5345,0.0
1994-08-23,0.5419,0.5419,0.5419,0.5419,0.0
1994-08-24,0.5488,0.5488,0.5488,0.5488,0.0
1994-08-25,0.5484,0.5484,0.5484,0.5484,0.0
1994-08-26,0.5429,0.5429,0.5429,0.5429,0.0
1994-08-29,0.5473,0.5473,0.5473,0.5473,0.0
1994-08-30,0.5423,0.5423,0.5423,0.5423,0.0
1994-08-31,0.5434,0.5434,0.5434,0.5434,0.0
1994-09-01,0.5435,0.5435,0.5435,0.5435,0.0
1994-09-02,0.5474,0.5474,0.5474,0.5474,0.0
1994-09-06,0.5526,0.5526,0.5526,0.5526,0.0
1994-09-07,0.5547,0.5547,0.5547,0.5547,0.0
1994-09-08,0.5523,0.5523,0.5523,0.5523,0.0
1994-09-09,0.5488,0.5488,0.5488,0.5488,0.0
1994-09-12,0.5497,0.5497,0.5497,0.5497,0.0
1994-09-13,0.5477,0.5477,0.5477,0.5477,0.0
1994-09-14,0.543,0.543,0.543,0.543,0.0
1994-09-15,0.5458,0.5458,0.5458,0.5458,0.0
1994-09-16,0.5449,0.5449,0.5449,0.5449,0.0
1994-09-19,0.5527,0.5527,0.5527,0.5527,0.0
1994-09-20,0.5474,0.5474,0.5474,0.5474,0.0
1994-09-21,0.5452,0.5452,0.5452,0.5452,0.0
1994-09-22,0.5503,0.5503,0.5503,0.5503,0.0
1994-09-23,0.5484,0.5484,0.5484,0.5484,0.0
1994-09-26,0.5429,0.5429,0.5429,0.5429,0.0
1994-09-27,0.5461,0.5461,0.5461,0.5461,0.0
1994-09-28,0.5525,0.5525,0.5525,0.5525,0.0
1994-09-29,0.5613,0.5613,0.5613,0.5613,305.0
1994-09-30,0.5635,0.5635,0.5635,0.5635,405.0
1994-10-03,0.5585,0.5585,0.5585,0.5585,0.0
1994-10-04,0.5545,0.5545,0.5545,0.5545,0.0
1994-10-05,0.5567,0.5567,0.5567,0.5567,0.0
1994-10-06,0.559,0.559,0.559,0.559,0.0
1994-10-07,0.557,0.557,0.557,0.557,0.0
1994-10-10,0.5484,0.5484,0.5484,0.5484,0.0
1994-10-11,0.5444,0.5444,0.5444,0.5444,0.0
1994-10-12,0.5323,0.5323,0.5323,0.5323,0.0
1994-10-13,0.539,0.539,0.5382,0.5382,15.0
1994-10-14,0.5331,0.5331,0.5331,0.5331,0.0
1994-10-17,0.534,0.534,0.534,0.534,0.0
1994-10-18,0.5327,0.5327,0.5327,0.5327,0.0
1994-10-19,0.5382,0.5382,0.5327,0.5327,20.0
1994-10-20,0.5418,0.5418,0.5418,0.5418,0.0
1994-10-21,0.5311,0.5311,0.5311,0.5311,0.0
1994-10-24,0.534,0.534,0.534,0.534,0.0
1994-10-25,0.5373,0.5373,0.5373,0.5373,0.0
1994-10-26,0.5399,0.5399,0.5399,0.5399,0.0
1994-10-27,0.5402,0.5402,0.5402,0.5402,0.0
1994-10-28,0.5393,0.5393,0.5393,0.5393,0.0
1994-10-31,0.538,0.538,0.538,0.538,0.0
1994-11-01,0.5459,0.5459,0.5459,0.5459,202.0
1994-11-02,0.5502,0.5502,0.5502,0.5502,0.0
1994-11-03,0.5484,0.5484,0.5484,0.5484,0.0
1994-11-04,0.5466,0.5466,0.5466,0.5466,45.0
1994-11-07,0.5434,0.5434,0.5434,0.5434,0.0
1994-11-08,0.5475,0.5475,0.5475,0.5475,0.0
1994-11-09,0.5419,0.5419,0.5419,0.5419,10.0
1994-11-10,0.5442,0.5442,0.5442,0.5442,0.0
1994-11-11,0.5404,0.5404,0.5404,0.5404,0.0
