DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-16,647.5,656.0,639.0,647.5,4.0
1981-01-19,639.0,643.0,635.0,639.0,3.0
1981-01-20,642.5,645.0,640.0,642.5,4.0
1981-01-21,653.5,660.0,647.0,653.5,3.0
1981-01-22,630.0,630.0,630.0,630.0,0.0
1981-01-23,621.5,628.0,615.0,621.5,3.0
1981-01-26,586.9,586.9,583.0,583.0,20.0
1981-01-27,584.0,584.0,562.4,562.4,1.0
1981-01-28,562.0,562.0,553.5,553.5,3.0
1981-01-29,538.5,554.3,533.5,554.3,5.0
1981-01-30,537.0,545.4,537.0,545.4,1.0
1981-02-02,535.7,535.7,535.7,535.7,0.0
1981-02-03,545.5,555.7,545.5,555.7,1.0
1981-02-04,554.4,554.4,554.4,554.4,0.0
1981-02-05,567.0,568.4,560.0,568.4,3.0
1981-02-06,583.0,583.0,583.0,583.0,0.0
1981-02-09,595.0,603.0,595.0,603.0,1.0
1981-02-10,584.0,584.0,584.0,584.0,0.0
1981-02-11,570.0,576.1,570.0,576.1,2.0
1981-02-12,561.8,561.8,561.8,561.8,0.0
1981-02-13,555.0,555.0,555.0,555.0,0.0
1981-02-17,571.0,571.0,565.0,565.0,1.0
1981-02-18,563.5,564.0,558.2,560.7,2.0
1981-02-19,580.7,580.7,580.7,580.7,0.0
1981-02-20,576.4,576.4,576.4,576.4,0.0
1981-02-23,571.0,571.0,561.8,561.8,17.0
1981-02-24,567.0,573.0,567.0,573.0,1.0
1981-02-25,567.0,567.0,564.7,564.7,1.0
1981-02-26,556.0,556.0,547.4,547.4,31.0
1981-02-27,546.0,546.0,540.2,540.2,10.0
1981-03-02,520.2,520.2,520.2,520.2,4.0
1981-03-03,520.0,527.0,520.0,527.0,20.0
1981-03-04,520.0,520.0,507.0,514.8,40.0
1981-03-05,510.0,517.9,510.0,517.9,1.0
1981-03-06,518.0,518.0,518.0,518.0,0.0
1981-03-09,530.0,530.0,528.0,528.0,2.0
1981-03-10,548.0,548.0,543.0,543.0,241.0
1981-03-11,540.0,543.0,532.0,538.9,16.0
1981-03-12,540.0,540.0,531.5,531.5,54.0
1981-03-13,546.0,546.0,538.0,538.0,35.0
1981-03-16,557.5,557.5,555.5,555.5,4.0
1981-03-17,562.0,575.5,559.0,575.5,20.0
1981-03-18,590.0,590.0,589.0,589.0,13.0
1981-03-19,586.0,586.0,582.0,582.0,7.0
1981-03-20,602.0,602.0,602.0,602.0,1.0
1981-03-23,604.0,604.0,592.0,592.0,30.0
1981-03-24,601.0,612.0,601.0,605.4,24.0
1981-03-25,609.0,609.0,605.0,605.7,33.0
1981-03-26,624.7,624.7,615.0,621.5,15.0
1981-03-27,622.0,624.0,601.5,601.5,7.0
1981-03-30,585.5,586.0,571.5,576.7,8.0
1981-03-31,571.0,577.1,571.0,577.1,1.0
1981-04-01,577.0,577.5,577.0,577.5,1.0
1981-04-02,581.5,584.0,575.8,575.8,4.0
1981-04-03,583.0,583.2,582.0,583.2,2.0
1981-04-06,594.5,594.5,589.0,589.0,9.0
1981-04-07,573.0,573.0,569.0,569.3,6.0
1981-04-08,569.3,569.3,569.3,569.3,0.0
1981-04-09,554.0,554.0,549.3,549.3,2.0
1981-04-10,540.0,540.0,520.6,520.6,1.0
1981-04-13,507.0,518.5,507.0,518.5,1.0
1981-04-14,527.9,527.9,527.9,527.9,0.0
1981-04-15,520.5,520.5,518.8,518.8,4.0
1981-04-16,538.8,538.8,538.8,538.8,0.0
1981-04-20,546.8,546.8,546.8,546.8,0.0
1981-04-21,547.0,547.0,547.0,547.0,0.0
1981-04-22,541.3,541.3,541.3,541.3,0.0
1981-04-23,538.0,542.8,537.0,542.8,5.0
1981-04-24,531.0,531.0,531.0,531.0,0.0
1981-04-27,526.6,526.6,526.6,526.6,2.0
1981-04-28,527.7,527.7,527.7,527.7,0.0
1981-04-29,512.0,517.8,512.0,517.8,4.0
1981-04-30,529.9,529.9,529.9,529.9,0.0
1981-05-01,535.0,535.0,532.0,533.9,2.0
1981-05-04,520.5,523.0,515.0,522.5,22.0
1981-05-05,516.5,530.7,514.0,530.7,12.0
1981-05-06,533.0,533.0,525.3,525.3,11.0
1981-05-07,528.5,534.9,525.0,534.9,4.0
1981-05-08,545.0,550.0,540.0,550.0,8.0
1981-05-11,551.0,551.0,537.2,537.2,5.0
1981-05-12,540.0,542.3,540.0,542.3,10.0
1981-05-13,535.0,535.0,533.8,533.8,2.0
1981-05-14,525.0,533.5,525.0,533.5,11.0
