DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-27,1649.0,1649.0,1649.0,1649.0,0.0
2012-09-28,1685.6,1685.6,1658.5,1667.4,4.0
2012-10-01,1704.2,1704.2,1683.8,1683.8,1.0
2012-10-02,1666.4,1697.3,1666.4,1685.2,105.0
2012-10-03,1671.0,1692.1,1671.0,1692.1,3.0
2012-10-04,1704.2,1723.1,1704.2,1723.1,1.0
2012-10-05,1705.2,1705.2,1705.2,1705.2,0.0
2012-10-08,1696.8,1696.8,1696.8,1696.8,0.0
2012-10-09,1681.5,1693.4,1681.5,1693.4,7.0
2012-10-10,1651.7,1696.6,1651.4,1678.5,10.0
2012-10-11,1689.6,1689.6,1689.6,1689.6,0.0
2012-10-12,1677.2,1679.2,1659.3,1659.3,2.0
2012-10-15,1650.9,1650.9,1635.3,1635.3,3.0
2012-10-16,1643.6,1645.2,1643.1,1645.2,7.0
2012-10-17,1638.8,1672.6,1638.8,1670.5,3.0
2012-10-18,1628.7,1643.7,1628.7,1643.7,1.0
2012-10-19,1651.0,1651.0,1615.5,1615.5,2.0
2012-10-22,1612.2,1612.2,1612.2,1612.2,0.0
2012-10-23,1575.6,1575.6,1575.6,1575.6,0.0
2012-10-24,1562.7,1562.7,1562.7,1562.7,0.0
2012-10-25,1565.1,1570.0,1565.1,1569.6,2.0
2012-10-26,1570.0,1579.0,1546.8,1546.8,2.0
2012-10-29,1523.0,1534.4,1522.8,1534.4,3.0
2012-10-30,1538.1,1558.3,1538.1,1554.1,4.0
2012-10-31,1559.9,1577.5,1551.0,1577.5,3.0
2012-11-01,1567.0,1584.0,1561.4,1572.7,4.0
2012-11-02,1557.6,1575.4,1539.9,1542.9,3.0
2012-11-05,1538.2,1544.2,1535.0,1540.7,3.0
2012-11-06,1556.3,1556.3,1556.3,1556.3,0.0
2012-11-07,1525.6,1548.5,1525.3,1537.5,8.0
2012-11-08,1540.5,1540.5,1540.5,1540.5,0.0
2012-11-09,1561.0,1561.0,1557.4,1557.4,1.0
2012-11-12,1575.0,1575.5,1564.5,1564.5,6.0
2012-11-13,1584.4,1584.4,1584.4,1584.4,2.0
2012-11-14,1595.8,1602.4,1581.2,1589.6,5.0
2012-11-15,1571.3,1571.3,1571.3,1571.3,0.0
2012-11-16,1559.8,1559.8,1559.8,1559.8,0.0
2012-11-19,1581.8,1581.8,1581.8,1581.8,0.0
2012-11-20,1589.1,1589.2,1565.8,1571.0,4.0
2012-11-21,1581.9,1581.9,1581.9,1581.9,6.0
2012-11-23,1582.5,1615.1,1573.8,1615.1,8.0
2012-11-26,1625.0,1625.0,1622.0,1622.0,2.0
2012-11-27,1618.1,1618.1,1608.2,1618.0,4.0
2012-11-28,1578.4,1610.1,1576.9,1610.1,3.0
2012-11-29,1614.0,1618.0,1614.0,1618.0,9.0
2012-11-30,1603.1,1603.1,1603.1,1603.1,0.0
2012-12-03,1612.3,1612.3,1612.3,1612.3,0.0
2012-12-04,1581.4,1581.4,1581.4,1581.4,0.0
2012-12-05,1582.7,1582.7,1582.7,1582.7,0.0
2012-12-06,1599.2,1599.2,1599.2,1599.2,0.0
2012-12-07,1605.5,1605.5,1605.5,1605.5,0.0
2012-12-10,1621.8,1621.8,1621.8,1621.8,0.0
2012-12-11,1638.5,1638.5,1638.5,1638.5,0.0
2012-12-12,1644.9,1644.9,1644.9,1644.9,0.0
2012-12-13,1611.9,1611.9,1611.9,1611.9,0.0
2012-12-14,1619.5,1619.5,1619.5,1619.5,7.0
2012-12-17,1609.5,1609.5,1609.5,1609.5,0.0
2012-12-18,1613.9,1613.9,1594.5,1594.5,1.0
2012-12-19,1593.7,1593.7,1593.7,1593.7,0.0
2012-12-20,1546.7,1546.7,1546.7,1546.7,0.0
2012-12-21,1537.4,1537.4,1537.4,1537.4,0.0
2012-12-24,1535.4,1535.4,1535.4,1535.4,0.0
2012-12-26,1535.4,1535.4,1535.4,1535.4,0.0
2012-12-27,1532.3,1532.3,1532.3,1532.3,0.0
