DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-29,18978.0,19500.0,18978.0,19403.0,566.0
2012-07-03,19620.0,19738.0,19585.0,19724.0,448.0
2012-07-04,19736.0,19801.0,19643.0,19710.0,276.0
2012-07-05,19739.0,19846.0,19578.0,19844.0,270.0
2012-07-06,19769.0,19818.0,19662.0,19782.0,289.0
2012-07-09,19600.0,19712.0,19380.0,19405.0,890.0
2012-07-10,19451.0,19500.0,19316.0,19388.0,452.0
2012-07-11,19260.0,19420.0,19206.0,19350.0,1172.0
2012-07-12,19301.0,19301.0,18947.0,18990.0,1891.0
2012-07-13,19002.0,19124.0,18970.0,19001.0,435.0
2012-07-16,19154.0,19178.0,18997.0,19061.0,1111.0
2012-07-17,19101.0,19460.0,19090.0,19446.0,1282.0
2012-07-18,19390.0,19399.0,19074.0,19165.0,1355.0
2012-07-19,19415.0,19570.0,19332.0,19525.0,1432.0
2012-07-20,19470.0,19627.0,19450.0,19627.0,1855.0
2012-07-23,19268.0,19268.0,18910.0,18938.0,5541.0
2012-07-24,18923.0,19055.0,18770.0,18802.0,10144.0
2012-07-25,18650.0,18871.0,18600.0,18800.0,22949.0
2012-07-26,18754.0,18886.0,18720.0,18771.0,52051.0
2012-07-27,19133.0,19289.0,19069.0,19194.0,61248.0
2012-07-30,19420.0,19558.0,19400.0,19498.0,69288.0
2012-07-31,19538.0,19820.0,19520.0,19714.0,73055.0
2012-08-01,19600.0,19880.0,19593.0,19792.0,71033.0
2012-08-02,19784.0,19789.0,19611.0,19630.0,60645.0
2012-08-03,19450.0,19664.0,19381.0,19655.0,69237.0
2012-08-06,20014.0,20087.0,19943.0,19959.0,60432.0
2012-08-07,20000.0,20090.0,19952.0,20013.0,53863.0
2012-08-08,20130.0,20197.0,19945.0,20050.0,50626.0
2012-08-09,20134.0,20279.0,20103.0,20192.0,60251.0
2012-08-10,20179.0,20208.0,20024.0,20164.0,57078.0
2012-08-13,20187.0,20195.0,19999.0,20035.0,48294.0
2012-08-14,20160.0,20311.0,20080.0,20251.0,68515.0
2012-08-15,20120.0,20144.0,20001.0,20077.0,59781.0
2012-08-16,20147.0,20177.0,19902.0,19922.0,58198.0
2012-08-17,20031.0,20173.0,20019.0,20115.0,55367.0
2012-08-20,20099.0,20134.0,19882.0,20085.0,61004.0
2012-08-21,20137.0,20170.0,19950.0,20135.0,72155.0
2012-08-22,20000.0,20015.0,19839.0,19858.0,59973.0
2012-08-23,19983.0,20150.0,19940.0,20125.0,70096.0
2012-08-24,19937.0,19937.0,19808.0,19863.0,58836.0
2012-08-27,20000.0,20010.0,19748.0,19833.0,73753.0
2012-08-28,19726.0,19845.0,19718.0,19791.0,102969.0
2012-08-29,19850.0,19856.0,19753.0,19760.0,66592.0
2012-08-30,19650.0,19650.0,19420.0,19558.0,12971.0
