DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-31,119.3125,119.3125,119.3125,119.3125,0.0
2014-01-02,118.375,118.375,118.375,118.375,0.0
2014-01-03,118.25781,118.25781,118.25781,118.25781,0.0
2014-01-06,118.41406,118.41406,118.41406,118.41406,0.0
2014-01-07,118.52344,118.52344,118.52344,118.52344,0.0
2014-01-08,118.03906,118.03906,118.03906,118.03906,0.0
2014-01-09,118.125,118.125,118.125,118.125,0.0
2014-01-10,118.75,118.75,118.75,118.75,0.0
2014-01-13,118.921875,118.921875,118.921875,118.921875,0.0
2014-01-14,118.63281,118.63281,118.63281,118.63281,0.0
2014-01-15,118.50781,118.50781,118.50781,118.50781,0.0
2014-01-16,118.66406,118.66406,118.66406,118.66406,0.0
2014-01-17,118.74219,118.74219,118.74219,118.74219,0.0
2014-01-21,118.67969,118.67969,118.67969,118.67969,0.0
2014-01-22,118.421875,118.421875,118.421875,118.421875,0.0
2014-01-23,118.97656,118.97656,118.97656,118.97656,0.0
2014-01-24,119.10156,119.10156,119.10156,119.10156,0.0
2014-01-27,119.00781,119.00781,119.00781,119.00781,0.0
2014-01-28,119.17969,119.17969,119.17969,119.17969,0.0
2014-01-29,119.52344,119.52344,119.52344,119.52344,0.0
2014-01-30,119.42969,119.42969,119.42969,119.42969,0.0
2014-01-31,119.58594,119.58594,119.58594,119.58594,0.0
2014-02-03,119.94531,119.94531,119.94531,119.94531,0.0
2014-02-04,119.84375,119.84375,119.84375,119.84375,0.0
2014-02-05,119.71094,119.71094,119.71094,119.71094,0.0
2014-02-06,119.59375,119.59375,119.59375,119.59375,0.0
2014-02-07,119.875,119.875,119.875,119.875,0.0
2014-02-10,119.8125,119.8125,119.8125,119.8125,0.0
2014-02-11,119.5625,119.5625,119.5625,119.5625,0.0
2014-02-12,119.36719,119.36719,119.36719,119.36719,0.0
2014-02-13,119.69531,119.69531,119.69531,119.69531,0.0
2014-02-14,119.609375,119.609375,119.609375,119.609375,0.0
2014-02-18,119.85156,119.85156,119.85156,119.85156,0.0
2014-02-19,119.671875,119.671875,119.671875,119.671875,0.0
2014-02-20,119.515625,119.515625,119.515625,119.515625,0.0
2014-02-21,119.58594,119.58594,119.58594,119.58594,0.0
2014-02-24,119.52344,119.52344,119.52344,119.52344,0.0
2014-02-25,119.72656,119.72656,119.72656,119.72656,0.0
2014-02-26,119.86719,119.86719,119.86719,119.86719,0.0
2014-02-27,119.97656,119.97656,119.97656,119.97656,0.0
2014-02-28,119.859375,119.859375,119.859375,119.859375,0.0
2014-03-03,120.078125,120.078125,120.078125,120.078125,0.0
2014-03-04,119.765625,119.765625,119.765625,119.765625,0.0
2014-03-05,119.734375,119.734375,119.734375,119.734375,0.0
2014-03-06,119.578125,119.578125,119.578125,119.578125,0.0
2014-03-07,119.21094,119.21094,119.21094,119.21094,0.0
2014-03-10,119.296875,119.296875,119.296875,119.296875,0.0
2014-03-11,119.375,119.375,119.375,119.375,0.0
2014-03-12,119.52344,119.52344,119.52344,119.52344,0.0
2014-03-13,119.52344,119.52344,119.52344,119.52344,0.0
2014-03-14,119.52344,119.52344,119.52344,119.52344,0.0
2014-03-17,119.28906,119.28906,119.28906,119.28906,0.0
2014-03-18,119.41406,119.41406,119.41406,119.41406,0.0
2014-03-19,118.63281,118.63281,118.63281,118.63281,0.0
2014-03-20,118.390625,118.390625,118.390625,118.390625,0.0
2014-03-21,118.359375,118.359375,118.359375,118.359375,0.0
2014-03-24,118.109375,118.109375,118.109375,118.109375,0.0
2014-03-25,118.19531,118.19531,118.19531,118.19531,0.0
2014-03-26,118.359375,118.359375,118.359375,118.359375,0.0
2014-03-27,118.35156,118.35156,118.35156,118.35156,0.0
2014-03-28,118.171875,118.171875,118.171875,118.171875,0.0
2014-03-31,118.16406,118.16406,118.16406,118.16406,0.0
2014-04-01,118.046875,118.046875,118.046875,118.046875,0.0
2014-04-02,117.77344,117.77344,117.77344,117.77344,0.0
2014-04-03,117.8125,117.8125,117.8125,117.8125,0.0
2014-04-04,118.21875,118.21875,118.21875,118.21875,0.0
2014-04-07,118.36719,118.36719,118.36719,118.36719,0.0
2014-04-08,118.421875,118.421875,118.421875,118.421875,0.0
2014-04-09,118.63281,118.63281,118.63281,118.63281,0.0
2014-04-10,118.9375,118.9375,118.9375,118.9375,0.0
2014-04-11,118.984375,118.984375,118.984375,118.984375,0.0
2014-04-14,118.80469,118.80469,118.80469,118.80469,0.0
2014-04-15,118.71094,118.71094,118.71094,118.71094,0.0
2014-04-16,118.53125,118.53125,118.53125,118.53125,0.0
2014-04-17,118.15625,118.15625,118.15625,118.15625,0.0
2014-04-21,118.21875,118.21875,118.21875,118.21875,0.0
2014-04-22,118.10156,118.10156,118.10156,118.10156,0.0
2014-04-23,118.28906,118.28906,118.28906,118.28906,0.0
2014-04-24,118.28125,118.28125,118.28125,118.28125,0.0
2014-04-25,118.34375,118.34375,118.34375,118.34375,0.0
2014-04-28,118.38281,118.38281,118.38281,118.38281,0.0
2014-04-29,118.30469,118.30469,118.30469,118.30469,0.0
2014-04-30,118.625,118.625,118.625,118.625,0.0
2014-05-01,118.77344,118.77344,118.77344,118.77344,0.0
2014-05-02,118.65625,118.65625,118.65625,118.65625,0.0
2014-05-05,118.65625,118.65625,118.65625,118.65625,0.0
2014-05-06,118.65625,118.65625,118.65625,118.65625,0.0
2014-05-07,118.85156,118.85156,118.85156,118.85156,0.0
2014-05-08,119.015625,119.015625,119.015625,119.015625,0.0
2014-05-09,118.99219,118.99219,118.99219,118.99219,0.0
2014-05-12,118.84375,118.84375,118.84375,118.84375,0.0
2014-05-13,119.046875,119.046875,119.046875,119.046875,0.0
2014-05-14,119.35156,119.35156,119.35156,119.35156,0.0
2014-05-15,119.49219,119.49219,119.49219,119.49219,0.0
2014-05-16,119.44531,119.44531,119.44531,119.44531,0.0
2014-05-19,119.5,119.5,119.5,119.5,0.0
2014-05-20,119.67969,119.67969,119.67969,119.67969,0.0
2014-05-21,119.578125,119.578125,119.578125,119.578125,0.0
2014-05-22,119.46094,119.46094,119.46094,119.46094,0.0
2014-05-23,119.59375,119.59375,119.59375,119.59375,0.0
2014-05-27,119.59375,119.59375,119.59375,119.59375,0.0
2014-05-28,119.90625,119.90625,119.90625,119.90625,0.0
2014-05-29,119.8125,119.8125,119.8125,119.8125,0.0
2014-05-30,119.75781,119.75781,119.75781,119.75781,0.0
2014-06-02,118.578125,118.578125,118.578125,118.578125,0.0
2014-06-03,118.390625,118.390625,118.390625,118.390625,0.0
2014-06-04,118.32031,118.32031,118.32031,118.32031,0.0
2014-06-05,118.359375,118.359375,118.359375,118.359375,0.0
2014-06-06,118.21875,118.21875,118.21875,118.21875,0.0
2014-06-09,118.03125,118.03125,118.03125,118.03125,0.0
2014-06-10,117.91406,117.91406,117.91406,117.91406,0.0
2014-06-11,117.984375,117.984375,117.984375,117.984375,0.0
2014-06-12,118.1875,118.1875,118.1875,118.1875,0.0
2014-06-13,118.0,118.0,118.0,118.0,0.0
2014-06-16,117.96094,117.96094,117.96094,117.96094,0.0
2014-06-17,117.69531,117.69531,117.69531,117.69531,0.0
2014-06-18,117.86719,117.86719,117.86719,117.86719,0.0
2014-06-19,118.02344,118.02344,118.02344,118.02344,0.0
2014-06-20,117.96875,117.96875,117.96875,117.96875,0.0
2014-06-23,117.92969,117.92969,117.92969,117.92969,0.0
2014-06-24,118.0625,118.0625,118.0625,118.0625,0.0
2014-06-25,118.22656,118.22656,118.22656,118.22656,0.0
2014-06-26,118.421875,118.421875,118.421875,118.421875,0.0
2014-06-27,118.46094,118.46094,118.46094,118.46094,0.0
2014-06-30,118.53125,118.53125,118.53125,118.53125,0.0
2014-07-01,118.375,118.375,118.375,118.375,0.0
2014-07-02,118.10156,118.10156,118.10156,118.10156,0.0
2014-07-03,117.91406,117.91406,117.91406,117.91406,0.0
2014-07-07,117.890625,117.890625,117.890625,117.890625,0.0
2014-07-08,118.109375,118.109375,118.109375,118.109375,0.0
2014-07-09,118.21875,118.21875,118.21875,118.21875,0.0
2014-07-10,118.36719,118.36719,118.36719,118.36719,0.0
2014-07-11,118.41406,118.41406,118.41406,118.41406,0.0
2014-07-14,118.24219,118.24219,118.24219,118.24219,0.0
2014-07-15,118.125,118.125,118.125,118.125,0.0
2014-07-16,118.0625,118.0625,118.0625,118.0625,0.0
2014-07-17,118.328125,118.328125,118.328125,118.328125,0.0
2014-07-18,118.24219,118.24219,118.24219,118.24219,0.0
2014-07-21,118.15625,118.15625,118.15625,118.15625,0.0
2014-07-22,118.3125,118.3125,118.3125,118.3125,0.0
2014-07-23,118.375,118.375,118.375,118.375,0.0
2014-07-24,118.11719,118.11719,118.11719,118.11719,0.0
2014-07-25,118.24219,118.24219,118.24219,118.24219,0.0
2014-07-28,118.109375,118.109375,118.109375,118.109375,0.0
2014-07-29,118.22656,118.22656,118.22656,118.22656,0.0
2014-07-30,117.86719,117.86719,117.86719,117.86719,0.0
2014-07-31,117.89844,117.89844,117.89844,117.89844,0.0
2014-08-01,118.375,118.375,118.375,118.375,34.0
2014-08-04,118.296875,118.296875,118.296875,118.296875,0.0
2014-08-05,118.265625,118.265625,118.265625,118.265625,0.0
2014-08-06,118.34375,118.34375,118.34375,118.34375,0.0
2014-08-07,118.59375,118.59375,118.59375,118.59375,0.0
2014-08-08,118.546875,118.546875,118.546875,118.546875,0.0
2014-08-11,118.38281,118.38281,118.38281,118.38281,0.0
2014-08-12,118.27344,118.27344,118.27344,118.27344,0.0
2014-08-13,118.44531,118.44531,118.44531,118.44531,0.0
2014-08-14,118.46094,118.46094,118.46094,118.46094,0.0
2014-08-15,118.609375,118.609375,118.609375,118.609375,0.0
2014-08-18,118.5,118.5,118.5,118.5,0.0
2014-08-19,118.4375,118.4375,118.4375,118.4375,0.0
2014-08-20,118.16406,118.16406,118.16406,118.16406,0.0
2014-08-21,118.19531,118.19531,118.19531,118.19531,0.0
2014-08-22,118.02344,118.02344,118.02344,118.02344,0.0
2014-08-25,117.984375,117.984375,117.984375,117.984375,0.0
2014-08-26,118.03125,118.03125,118.03125,118.03125,0.0
2014-08-27,118.14844,118.14844,118.14844,118.14844,0.0
2014-08-28,118.265625,118.265625,118.265625,118.265625,0.0
2014-08-29,118.296875,118.296875,118.296875,118.296875,0.0
